,x,y,t
0,1,0.04958972035846605,0.04135942459106445
1,2,0.6430136064673124,0.041541337966918945
2,3,0.6430136064673124,0.04170560836791992
3,4,0.6430136064673124,0.041875362396240234
4,5,0.6430136064673124,0.0420374870300293
5,6,0.6430136064673124,0.04219460487365723
6,7,0.6430136064673124,0.042351722717285156
7,8,0.6430136064673124,0.04250788688659668
8,9,0.6430136064673124,0.042661428451538086
9,10,0.6430136064673124,0.0428166389465332
10,11,0.6430136064673124,0.6352784633636475
11,12,0.6430136064673124,0.7825655937194824
12,13,0.8160065796112421,0.9126644134521484
13,14,0.8160065796112421,1.5698139667510986
14,15,0.8160065796112421,1.7521510124206543
15,16,0.8160065796112421,1.8787720203399658
16,17,0.8160065796112421,2.549644708633423
17,18,0.8160065796112421,2.687833309173584
18,19,0.8160065796112421,2.7904601097106934
19,20,0.8160065796112421,3.4944119453430176
20,21,0.8160065796112421,3.682614326477051
21,22,0.8160065796112421,3.809454917907715
22,23,0.8160065796112421,4.748934030532837
23,24,0.8160065796112421,4.9423370361328125
24,25,0.8160065796112421,5.119123935699463
25,26,0.8160065796112421,5.78414249420166
26,27,0.8160065796112421,5.897289991378784
27,28,0.8160065796112421,6.037405729293823
28,29,0.8160065796112421,6.692407846450806
29,30,0.8160065796112421,6.8295488357543945
30,31,1.3606403284964026,6.9509124755859375
31,32,1.3606403284964026,7.668523073196411
32,33,1.3606403284964026,7.8017258644104
33,34,1.3606403284964026,7.903171062469482
34,35,1.3606403284964026,8.540438890457153
35,36,1.3606403284964026,8.685423851013184
36,37,1.7182702309103353,8.79584550857544
37,38,1.7182702309103353,11.881543636322021
38,39,1.7182702309103353,12.026603937149048
39,40,1.7182702309103353,12.183642387390137
40,41,1.7182702309103353,14.601482391357422
41,42,1.7182702309103353,14.742770195007324
42,43,1.7182702309103353,14.908416271209717
43,44,1.7182702309103353,18.36972427368164
44,45,1.7182702309103353,18.503151655197144
45,46,1.7182702309103353,18.604393482208252
46,47,1.7182702309103353,21.710379600524902
47,48,1.7182702309103353,21.8395037651062
48,49,1.7182702309103353,21.972952604293823
49,50,1.7182702309103353,23.946145057678223
50,51,1.7182702309103353,24.202269315719604
51,52,1.7182702309103353,24.30763816833496
52,53,1.7182702309103353,27.826197385787964
53,54,1.7182702309103353,27.955568075180054
54,55,1.7182702309103353,28.0210702419281
55,56,1.7182702309103353,30.693814039230347
56,57,1.7182702309103353,30.833393096923828
57,58,1.7182702309103353,30.92642092704773
58,59,1.7182702309103353,33.81804609298706
59,60,1.7182702309103353,33.947155237197876
60,61,1.8399463104396248,33.99798941612244
61,62,1.8399463104396248,37.16699576377869
62,63,1.8399463104396248,37.25024890899658
63,64,1.8399463104396248,37.316582918167114
64,65,1.8399463104396248,40.59478282928467
65,66,1.8399463104396248,40.694161891937256
66,67,1.8399463104396248,40.72826790809631
67,68,1.8399463104396248,43.687050342559814
68,69,1.8399463104396248,43.804741859436035
69,70,1.8399463104396248,43.92297625541687
70,71,1.8399463104396248,47.07653284072876
71,72,1.8399463104396248,47.30065894126892
72,73,1.8399463104396248,47.43105411529541
73,74,1.8399463104396248,50.67463946342468
74,75,1.8399463104396248,50.87055850028992
75,76,1.8399463104396248,51.01631546020508
76,77,1.8399463104396248,54.29043126106262
77,78,1.8399463104396248,54.448583364486694
78,79,1.8399463104396248,54.570716381073
79,80,1.8399463104396248,58.0991792678833
80,81,1.8399463104396248,58.29730796813965
81,82,1.8399463104396248,58.4275643825531
82,83,1.8399463104396248,61.504616260528564
83,84,1.8399463104396248,61.62985897064209
84,85,1.8399463104396248,61.75893449783325
85,86,1.8399463104396248,64.99816560745239
86,87,1.8399463104396248,65.13554525375366
87,88,1.8399463104396248,65.26464343070984
88,89,1.8399463104396248,68.40945768356323
89,90,1.8399463104396248,68.54271030426025
90,91,1.8399463104396248,68.72015500068665
91,92,1.8399463104396248,71.73839616775513
92,93,1.8399463104396248,71.87579798698425
