,x,y,t
0,1,0.023957261421228428,0.009308815002441406
1,2,0.023957261421228428,0.009494781494140625
2,3,0.7705123770238992,0.009663820266723633
3,4,0.7705123770238992,0.009826421737670898
4,5,0.7705123770238992,0.009989261627197266
5,6,0.7705123770238992,0.010149955749511719
6,7,0.7705123770238992,0.01030731201171875
7,8,0.7705123770238992,0.010463237762451172
8,9,0.7705123770238992,0.01075601577758789
9,10,1.1125961611839306,0.010925054550170898
10,11,1.1125961611839306,0.401836633682251
11,12,1.1125961611839306,0.5098528861999512
12,13,1.1125961611839306,0.6263055801391602
13,14,1.1125961611839306,1.2478318214416504
14,15,1.1125961611839306,1.3469700813293457
15,16,2.1826637287357293,1.4652318954467773
16,17,2.1826637287357293,2.0089282989501953
17,18,2.1826637287357293,2.1005146503448486
18,19,2.1826637287357293,2.2219150066375732
19,20,2.1826637287357293,2.960085868835449
20,21,2.1826637287357293,3.163839817047119
21,22,2.1826637287357293,3.305696964263916
22,23,2.1826637287357293,3.7864866256713867
23,24,2.1826637287357293,3.9695329666137695
24,25,2.1826637287357293,4.036068916320801
25,26,2.1826637287357293,4.572096824645996
26,27,2.1826637287357293,4.709731817245483
27,28,2.1826637287357293,4.811113595962524
28,29,2.1826637287357293,5.542851448059082
29,30,2.1826637287357293,5.620581150054932
30,31,2.1826637287357293,5.694218873977661
31,32,2.1826637287357293,6.320229768753052
32,33,2.1826637287357293,6.422264575958252
33,34,2.1826637287357293,6.453245401382446
34,35,2.1826637287357293,6.992191314697266
35,36,2.1826637287357293,7.145517826080322
36,37,2.1826637287357293,7.216801166534424
37,38,2.1826637287357293,11.980795860290527
38,39,2.1826637287357293,12.110142707824707
39,40,2.1826637287357293,12.227401733398438
40,41,2.1826637287357293,18.132971048355103
41,42,2.1826637287357293,18.277912855148315
42,43,2.2999031190905272,18.398748874664307
43,44,2.2999031190905272,21.296798706054688
44,45,2.2999031190905272,21.345736265182495
45,46,2.2999031190905272,21.370492696762085
46,47,2.2999031190905272,25.544569492340088
47,48,2.372151986103172,25.678293704986572
48,49,2.372151986103172,25.82434606552124
49,50,2.372151986103172,31.51818585395813
50,51,2.372151986103172,31.780744075775146
51,52,2.372151986103172,31.87785577774048
52,53,2.372151986103172,37.0289740562439
53,54,2.372151986103172,37.17423176765442
54,55,2.372151986103172,37.307459592819214
55,56,2.372151986103172,43.209892988204956
56,57,2.372151986103172,43.33110952377319
57,58,2.372151986103172,43.44080948829651
58,59,2.372151986103172,49.06581664085388
