,x,y,t
0,1,0.7176811301380321,0.009691953659057617
1,2,0.7176811301380321,0.009874105453491211
2,3,0.7176811301380321,0.01003718376159668
3,4,0.7176811301380321,0.010208368301391602
4,5,1.7578184760920188,0.010368585586547852
5,6,1.7578184760920188,0.010524511337280273
6,7,1.7578184760920188,0.01067972183227539
7,8,1.7578184760920188,0.010834217071533203
8,9,1.7578184760920188,0.010986804962158203
9,10,1.7578184760920188,0.011140108108520508
10,11,1.7578184760920188,0.20814037322998047
11,12,1.7578184760920188,0.2492361068725586
12,13,1.7578184760920188,0.2899003028869629
13,14,1.7578184760920188,0.6348931789398193
14,15,1.7578184760920188,0.6719601154327393
15,16,1.7578184760920188,0.7008326053619385
16,17,1.7578184760920188,0.9643864631652832
17,18,1.7578184760920188,1.0006566047668457
18,19,1.7578184760920188,1.0512590408325195
19,20,1.7578184760920188,1.370490550994873
20,21,1.7578184760920188,1.4712135791778564
21,22,1.7578184760920188,1.4956672191619873
22,23,1.7578184760920188,1.8133571147918701
23,24,1.7578184760920188,1.8371670246124268
24,25,1.7578184760920188,1.863417625427246
25,26,1.7578184760920188,2.2241504192352295
26,27,1.7578184760920188,2.2483906745910645
27,28,1.7578184760920188,2.2852869033813477
28,29,1.7578184760920188,2.65488338470459
29,30,1.7578184760920188,2.723395586013794
30,31,1.7578184760920188,2.762279987335205
31,32,1.7578184760920188,3.100832223892212
32,33,1.7578184760920188,3.2035655975341797
33,34,1.7578184760920188,3.2528867721557617
34,35,1.7578184760920188,3.7098257541656494
35,36,1.7578184760920188,3.757972478866577
36,37,1.7578184760920188,3.797234296798706
37,38,1.7578184760920188,6.789393424987793
38,39,1.7578184760920188,6.875983476638794
39,40,1.7578184760920188,6.9848997592926025
40,41,1.7578184760920188,9.64600133895874
41,42,1.7578184760920188,9.750543594360352
42,43,1.7578184760920188,9.870731592178345
43,44,1.7578184760920188,12.57059121131897
44,45,1.7578184760920188,12.652771711349487
45,46,1.7578184760920188,12.677147150039673
46,47,1.7578184760920188,15.077802419662476
47,48,1.7578184760920188,15.1181800365448
48,49,1.7578184760920188,15.14260196685791
49,50,1.7578184760920188,17.67422342300415
50,51,1.7578184760920188,17.85365867614746
51,52,1.7578184760920188,17.949796676635742
52,53,1.7578184760920188,20.21750545501709
53,54,1.7578184760920188,20.302178382873535
54,55,1.7578184760920188,20.37358856201172
55,56,1.7578184760920188,22.81722855567932
56,57,1.7578184760920188,22.920936346054077
57,58,1.7578184760920188,23.0307354927063
58,59,1.7578184760920188,25.469608783721924
59,60,1.7578184760920188,25.542262315750122
60,61,1.7578184760920188,25.61371111869812
61,62,1.7578184760920188,27.949941873550415
62,63,1.7578184760920188,28.034956455230713
63,64,1.7578184760920188,28.12726092338562
64,65,1.7578184760920188,30.388877630233765
65,66,1.7578184760920188,30.473469018936157
66,67,1.7578184760920188,30.525955200195312
67,68,1.7578184760920188,32.866915464401245
68,69,1.7578184760920188,32.97581100463867
