,x,y,t
0,1,0.023957261421228428,0.009471416473388672
1,2,0.023957261421228428,0.009660482406616211
2,3,0.7705123770238992,0.009826898574829102
3,4,0.7705123770238992,0.009997367858886719
4,5,0.7705123770238992,0.010155916213989258
5,6,0.7705123770238992,0.010313034057617188
6,7,0.7705123770238992,0.01046895980834961
7,8,0.7705123770238992,0.010626792907714844
8,9,0.7705123770238992,0.010781526565551758
9,10,1.1125961611839306,0.010935306549072266
10,11,1.1125961611839306,0.45035696029663086
11,12,1.1125961611839306,0.5111293792724609
12,13,1.1125961611839306,0.5513341426849365
13,14,1.1125961611839306,1.0376951694488525
14,15,1.1125961611839306,1.1625921726226807
15,16,1.1125961611839306,1.2943041324615479
16,17,1.1125961611839306,1.766099452972412
17,18,1.1125961611839306,1.910757303237915
18,19,1.2555775285658153,2.0315279960632324
19,20,1.2555775285658153,2.63570499420166
20,21,1.2555775285658153,2.74504017829895
21,22,1.2555775285658153,2.9420337677001953
22,23,1.2555775285658153,3.5054214000701904
23,24,1.2555775285658153,3.6059963703155518
24,25,1.2555775285658153,3.70698881149292
25,26,1.2555775285658153,4.244699954986572
26,27,1.2555775285658153,4.320881128311157
27,28,1.2555775285658153,4.426846027374268
28,29,1.2555775285658153,5.072128772735596
29,30,1.2555775285658153,5.160913467407227
30,31,1.2555775285658153,5.269582986831665
31,32,1.2555775285658153,5.69083833694458
32,33,1.2555775285658153,5.763319253921509
33,34,1.3915824746729977,5.804790019989014
34,35,1.3915824746729977,6.253873825073242
35,36,1.3915824746729977,6.391618967056274
36,37,1.3915824746729977,6.460301399230957
37,38,1.3915824746729977,9.542545318603516
38,39,1.3915824746729977,9.752418756484985
39,40,1.3915824746729977,9.953829288482666
40,41,1.3915824746729977,12.757234811782837
41,42,1.3915824746729977,12.81383991241455
42,43,1.3915824746729977,12.905900955200195
43,44,1.3915824746729977,15.08446478843689
44,45,1.3915824746729977,15.18885588645935
45,46,1.3915824746729977,15.250098943710327
46,47,1.3915824746729977,17.846699476242065
47,48,1.3915824746729977,17.952091455459595
48,49,1.3915824746729977,18.118041276931763
49,50,1.3915824746729977,20.923125743865967
50,51,1.3915824746729977,21.331480503082275
51,52,1.3915824746729977,21.444395303726196
52,53,1.3915824746729977,24.167840003967285
53,54,1.6655527732169548,24.289752960205078
54,55,1.6655527732169548,24.37871527671814
55,56,1.6655527732169548,26.767275094985962
56,57,1.6655527732169548,26.899829149246216
57,58,1.6655527732169548,26.98867702484131
58,59,1.6655527732169548,30.07815408706665
59,60,1.6655527732169548,30.198559761047363
60,61,1.6655527732169548,30.286763191223145
61,62,1.6655527732169548,32.99811863899231
62,63,1.6655527732169548,33.12618827819824
63,64,1.6655527732169548,33.184815883636475
64,65,1.6655527732169548,35.78968405723572
65,66,1.6655527732169548,35.91061282157898
66,67,1.6655527732169548,36.019999742507935
67,68,1.6655527732169548,39.17046093940735
68,69,1.7885171868983967,39.29178214073181
69,70,1.7885171868983967,39.41256809234619
70,71,1.7885171868983967,42.330297231674194
71,72,1.7885171868983967,42.459012031555176
72,73,1.7885171868983967,42.53537321090698
73,74,1.8582555935354612,45.7425217628479
74,75,1.8582555935354612,45.86350774765015
75,76,1.8582555935354612,45.95732021331787
76,77,1.8582555935354612,49.00956892967224
77,78,1.8582555935354612,49.2030975818634
78,79,1.8582555935354612,49.39247751235962
79,80,1.8582555935354612,51.89561653137207
80,81,1.8582555935354612,52.07273626327515
81,82,1.8582555935354612,52.222341775894165
82,83,1.8582555935354612,54.88162565231323
83,84,1.8582555935354612,54.905548095703125
84,85,2.3718455076234433,54.92960786819458
85,86,2.3718455076234433,57.96565341949463
86,87,2.3718455076234433,58.08717727661133
87,88,2.3718455076234433,58.13161063194275
88,89,2.3718455076234433,61.09657144546509
89,90,2.3718455076234433,61.233240842819214
90,91,2.3718455076234433,61.38604283332825
91,92,2.3718455076234433,64.30961871147156
92,93,2.3718455076234433,64.40624976158142
93,94,2.3718455076234433,64.53475093841553
94,95,2.3718455076234433,67.24634909629822
95,96,2.3718455076234433,67.4112012386322
96,97,2.3718455076234433,67.50408363342285
97,98,2.3718455076234433,70.77452754974365
98,99,2.3718455076234433,70.92289519309998
99,100,2.3718455076234433,71.05577397346497
100,101,2.3718455076234433,73.82217931747437
101,102,2.3718455076234433,73.95069336891174
102,103,2.3718455076234433,74.0675642490387
103,104,2.3718455076234433,76.42240357398987
104,105,2.3718455076234433,76.54285168647766
105,106,2.3718455076234433,76.66327047348022
106,107,2.3718455076234433,79.73250651359558
107,108,2.3718455076234433,79.8291392326355
108,109,2.3718455076234433,79.94166350364685
109,110,2.3718455076234433,82.47003030776978
110,111,2.3718455076234433,82.56551170349121
111,112,2.3718455076234433,82.66241312026978
112,113,2.3718455076234433,85.36160230636597
113,114,2.3718455076234433,85.48272466659546
114,115,2.3718455076234433,85.61142945289612
115,116,2.3718455076234433,88.03452730178833
116,117,2.3718455076234433,88.1654725074768
117,118,2.3718455076234433,88.27868270874023
118,119,2.3718455076234433,91.2848436832428
119,120,2.3718455076234433,91.35787200927734
120,121,2.3718455076234433,91.44673871994019
121,122,2.3718455076234433,94.83003234863281
122,123,2.3718455076234433,94.9056179523468
123,124,2.3718455076234433,94.99987840652466
124,125,2.3718455076234433,97.76883959770203
125,126,2.3718455076234433,97.88153123855591
126,127,2.3718455076234433,97.97425818443298
127,128,2.3718455076234433,100.34083580970764
128,129,2.3718455076234433,100.36548924446106
129,130,2.3718455076234433,100.43783688545227
130,131,2.3718455076234433,103.05294108390808
131,132,2.3718455076234433,103.13708710670471
132,133,2.3718455076234433,103.23363733291626
133,134,2.3718455076234433,105.85733127593994
134,135,2.3718455076234433,105.9861409664154
135,136,2.3718455076234433,106.10082077980042
136,137,2.3718455076234433,109.04073190689087
137,138,2.3718455076234433,109.15334701538086
138,139,2.3718455076234433,109.27686786651611
139,140,2.3718455076234433,112.1732337474823
140,141,2.3718455076234433,112.28610730171204
141,142,2.3718455076234433,112.39039874076843
142,143,2.3718455076234433,115.49300909042358
143,144,2.3718455076234433,115.63242363929749
144,145,2.3718455076234433,115.78685665130615
145,146,2.3718455076234433,119.32920122146606
146,147,2.3718455076234433,119.47659230232239
147,148,2.3718455076234433,119.61396479606628
148,149,2.7661540412571535,122.2800784111023
149,150,2.7661540412571535,122.34844493865967
150,151,2.7661540412571535,122.459716796875
151,152,2.7661540412571535,126.26437449455261
152,153,2.7661540412571535,126.45668745040894
153,154,2.7661540412571535,126.56590247154236
154,155,2.7661540412571535,130.14883613586426
155,156,2.7661540412571535,130.2081093788147
156,157,2.7661540412571535,130.28067326545715
157,158,2.7661540412571535,134.27357006072998
158,159,2.7661540412571535,134.39981484413147
159,160,2.7661540412571535,134.51253962516785
160,161,2.7661540412571535,138.69527292251587
161,162,2.7661540412571535,138.80397152900696
162,163,2.7661540412571535,138.93659949302673
163,164,2.7661540412571535,143.02707529067993
164,165,2.7661540412571535,143.12466740608215
165,166,2.7661540412571535,143.2248923778534
166,167,2.7661540412571535,146.501797914505
167,168,2.7661540412571535,146.59830594062805
168,169,2.7661540412571535,146.6642336845398
169,170,2.7661540412571535,154.45703625679016
170,171,2.7661540412571535,154.553395986557
171,172,2.7661540412571535,154.58677315711975
172,173,2.7661540412571535,158.265478849411
173,174,2.7661540412571535,158.30625176429749
174,175,2.7661540412571535,158.3665874004364
175,176,2.7661540412571535,163.02166414260864
176,177,2.7661540412571535,163.1423785686493
177,178,2.7661540412571535,163.24289202690125
178,179,2.7661540412571535,167.5330982208252
179,180,2.7661540412571535,167.64221167564392
180,181,2.7661540412571535,167.7551884651184
181,182,2.7661540412571535,173.052659034729
182,183,2.7661540412571535,173.15727972984314
183,184,2.7661540412571535,173.2294638156891
184,185,2.7661540412571535,178.0474603176117
185,186,2.7661540412571535,178.1443407535553
186,187,2.7661540412571535,178.23714184761047
187,188,2.7661540412571535,183.23044157028198
188,189,2.7661540412571535,183.35279750823975
189,190,2.7661540412571535,183.48220038414001
190,191,2.7661540412571535,188.42311787605286
191,192,2.7661540412571535,188.51595401763916
192,193,2.7661540412571535,188.6122419834137
193,194,2.7661540412571535,192.82494354248047
194,195,2.7661540412571535,192.94567918777466
195,196,2.7661540412571535,193.0581934452057
196,197,2.7661540412571535,197.01748371124268
197,198,2.7661540412571535,197.11398100852966
198,199,2.7661540412571535,197.2103488445282
199,200,2.7661540412571535,201.65374493598938
200,201,2.7661540412571535,201.826073884964
201,202,2.7661540412571535,201.92954659461975
202,203,2.7661540412571535,206.68980264663696
203,204,2.7661540412571535,206.81150913238525
204,205,2.7661540412571535,206.91669344902039
205,206,2.7661540412571535,212.22554564476013
206,207,2.7661540412571535,212.34614658355713
207,208,2.7661540412571535,212.46763730049133
208,209,2.7661540412571535,220.5771200656891
209,210,2.7661540412571535,220.6494162082672
210,211,2.7661540412571535,220.7114200592041
211,212,2.7661540412571535,227.03393578529358
212,213,2.7661540412571535,227.1468276977539
213,214,2.7661540412571535,227.31210160255432
214,215,2.7661540412571535,232.67642521858215
215,216,2.7661540412571535,232.80516719818115
216,217,2.7661540412571535,232.92216849327087
217,218,2.7661540412571535,237.1660771369934
218,219,2.7661540412571535,237.32323360443115
219,220,2.7661540412571535,237.40841364860535
220,221,2.7661540412571535,241.80613732337952
221,222,2.7661540412571535,241.93553853034973
222,223,2.7661540412571535,242.04314017295837
223,224,2.7661540412571535,246.20661616325378
224,225,2.7661540412571535,246.33585000038147
225,226,2.7661540412571535,246.4528272151947
226,227,2.7661540412571535,253.79700231552124
227,228,2.7661540412571535,253.91380786895752
228,229,2.7678001698986763,254.00855255126953
229,230,2.7678001698986763,258.78248858451843
230,231,2.7678001698986763,258.903306722641
231,232,2.7678001698986763,258.95293164253235
232,233,2.7678001698986763,266.6510605812073
233,234,2.7678001698986763,266.7760136127472
234,235,2.7678001698986763,266.88452768325806
235,236,2.7678001698986763,271.46005034446716
236,237,2.829388253372617,271.5571343898773
237,238,2.829388253372617,271.69784784317017
238,239,2.829388253372617,276.4736385345459
239,240,2.829388253372617,276.5939965248108
