,x,y,t
0,1,0.07852931130186748,0.060247182846069336
1,2,0.07852931130186748,0.06055021286010742
2,3,0.07852931130186748,0.060720205307006836
3,4,0.07852931130186748,0.06089186668395996
4,5,0.22523568333083896,0.06105208396911621
5,6,0.22523568333083896,0.06126856803894043
6,7,0.22523568333083896,0.061423540115356445
7,8,0.7417256436433101,0.061575889587402344
8,9,0.7417256436433101,0.06172800064086914
9,10,0.7417256436433101,0.061917781829833984
10,11,0.7417256436433101,0.40502285957336426
11,12,0.7417256436433101,0.4290311336517334
12,13,0.7417256436433101,0.4528343677520752
13,14,0.9868888482447382,0.7710106372833252
14,15,0.9868888482447382,0.8687441349029541
15,16,0.9868888482447382,0.9974439144134521
16,17,1.193151349470158,1.5815889835357666
17,18,1.193151349470158,1.6853816509246826
18,19,1.193151349470158,1.7198545932769775
19,20,1.193151349470158,2.148275852203369
20,21,1.3866485363135137,2.264085531234741
21,22,1.3866485363135137,2.3129193782806396
22,23,1.3866485363135137,2.8213391304016113
23,24,1.3866485363135137,2.8772642612457275
24,25,1.3866485363135137,2.90077805519104
25,26,1.3866485363135137,3.4142961502075195
26,27,1.3866485363135137,3.4857234954833984
27,28,1.3866485363135137,3.5263965129852295
28,29,1.3866485363135137,3.985548973083496
29,30,1.3866485363135137,4.122495651245117
30,31,1.3866485363135137,4.1592347621917725
31,32,1.3866485363135137,4.630187511444092
32,33,1.3866485363135137,4.677941799163818
33,34,1.3866485363135137,4.777815580368042
34,35,1.3866485363135137,5.219620227813721
35,36,1.3866485363135137,5.2434241771698
36,37,1.3866485363135137,5.315375566482544
37,38,1.3866485363135137,8.118244647979736
38,39,1.3866485363135137,8.270169734954834
39,40,1.8982328152321464,8.40270709991455
40,41,2.8440110959228218,10.816959381103516
41,42,2.8440110959228218,10.91719913482666
42,43,2.8440110959228218,10.98100996017456
43,44,2.8440110959228218,13.446444511413574
44,45,2.8440110959228218,13.56659746170044
45,46,2.8440110959228218,13.662793159484863
46,47,2.8440110959228218,15.754342079162598
47,48,2.8440110959228218,15.846442222595215
48,49,2.8440110959228218,15.915897130966187
49,50,2.8440110959228218,18.317355394363403
50,51,2.8440110959228218,18.48761248588562
51,52,2.8440110959228218,18.617531061172485
52,53,2.8440110959228218,21.027994632720947
53,54,2.8440110959228218,21.096815586090088
54,55,2.8440110959228218,21.193769931793213
55,56,2.8440110959228218,23.880760192871094
56,57,2.8440110959228218,23.924041748046875
57,58,2.8440110959228218,23.94771933555603
58,59,2.8440110959228218,26.116578578948975
59,60,2.8440110959228218,26.180427312850952
60,61,2.8440110959228218,26.24474263191223
61,62,2.8440110959228218,28.578757524490356
62,63,2.8440110959228218,28.75798273086548
63,64,2.8440110959228218,28.81386947631836
64,65,2.8440110959228218,31.370750427246094
65,66,2.8440110959228218,31.467010498046875
66,67,2.8440110959228218,31.56358289718628
67,68,2.8440110959228218,34.01931715011597
68,69,2.8440110959228218,34.1237576007843
69,70,2.8440110959228218,34.195404052734375
70,71,2.8440110959228218,36.93071985244751
71,72,2.8440110959228218,37.05049800872803
72,73,2.8440110959228218,37.15449261665344
73,74,2.8440110959228218,39.63452959060669
74,75,2.8440110959228218,39.75494885444641
75,76,2.8440110959228218,39.84463357925415
76,77,2.8440110959228218,42.23486328125
77,78,2.8440110959228218,42.355027198791504
78,79,2.8440110959228218,42.46690773963928
79,80,2.8440110959228218,44.83158826828003
80,81,2.8440110959228218,44.927881717681885
81,82,2.8440110959228218,45.01300239562988
82,83,2.8440110959228218,47.47526288032532
83,84,2.8440110959228218,47.57147717475891
84,85,2.8440110959228218,47.64340877532959
85,86,2.8440110959228218,49.70343232154846
86,87,2.8440110959228218,49.80749821662903
87,88,2.8440110959228218,49.86725091934204
88,89,2.8440110959228218,52.01897597312927
89,90,2.8440110959228218,52.11155319213867
90,91,2.8440110959228218,52.163445234298706
91,92,2.8440110959228218,54.16160488128662
92,93,2.8440110959228218,54.18550729751587
93,94,2.8440110959228218,54.208927392959595
94,95,2.8440110959228218,56.606425285339355
95,96,2.8440110959228218,56.70252203941345
96,97,2.8440110959228218,56.73430609703064
97,98,2.8440110959228218,58.94109892845154
98,99,2.8440110959228218,59.112157344818115
99,100,2.8440110959228218,59.2012665271759
100,101,2.8440110959228218,61.50332236289978
101,102,2.8440110959228218,61.591829776763916
102,103,2.8440110959228218,61.68445372581482
103,104,2.8440110959228218,63.82541108131409
104,105,2.8440110959228218,63.91335368156433
105,106,2.8440110959228218,64.04112076759338
106,107,2.8440110959228218,66.57238125801086
107,108,2.8440110959228218,66.67679762840271
108,109,2.8440110959228218,66.77342104911804
109,110,2.8440110959228218,69.18016052246094
110,111,2.8440110959228218,69.28015041351318
111,112,2.8440110959228218,69.32424640655518
112,113,2.8440110959228218,71.83675360679626
113,114,2.8440110959228218,71.90516638755798
114,115,2.8440110959228218,71.95714855194092
115,116,2.8440110959228218,74.21316289901733
116,117,2.8440110959228218,74.23688054084778
117,118,2.8440110959228218,74.3470733165741
118,119,2.8440110959228218,76.74819564819336
119,120,2.8440110959228218,76.87614941596985
120,121,2.8440110959228218,76.9959306716919
121,122,2.8440110959228218,79.5081558227539
122,123,2.8440110959228218,79.61981081962585
123,124,2.8440110959228218,79.73691272735596
124,125,2.8440110959228218,82.18450450897217
125,126,2.8440110959228218,82.2643210887909
126,127,2.8440110959228218,82.3782126903534
127,128,2.8440110959228218,84.52039241790771
128,129,2.8440110959228218,84.58473038673401
129,130,2.8455998595082685,84.62497687339783
130,131,2.8455998595082685,86.86102628707886
131,132,2.8455998595082685,86.98210525512695
132,133,2.8455998595082685,87.08999228477478
133,134,2.8455998595082685,89.48534846305847
134,135,2.8455998595082685,89.54991817474365
135,136,2.847269172404227,89.64589285850525
136,137,2.847269172404227,91.74913883209229
137,138,2.8474344872167947,91.85755372047424
138,139,2.8474344872167947,91.9216537475586
139,140,2.8736818077035635,94.1929235458374
140,141,2.9876324981811404,94.24891257286072
141,142,3.060039044515429,94.35330104827881
142,143,3.060039044515429,96.32045769691467
143,144,3.060039044515429,96.39240074157715
144,145,3.060039044515429,96.42918634414673
145,146,3.060039044515429,98.92576789855957
146,147,3.060039044515429,99.0019850730896
147,148,3.060039044515429,99.07425618171692
148,149,3.060039044515429,101.3733639717102
149,150,3.060039044515429,101.5135908126831
150,151,3.060039044515429,101.6687171459198
151,152,3.060039044515429,104.4063880443573
152,153,3.060039044515429,104.4825291633606
153,154,3.060039044515429,104.55044984817505
154,155,3.060039044515429,107.80938959121704
155,156,3.060039044515429,107.90935945510864
156,157,3.060039044515429,107.99744606018066
157,158,3.060039044515429,111.38487577438354
158,159,3.060039044515429,111.45328044891357
159,160,3.060039044515429,111.50898718833923
160,161,3.060039044515429,114.59106636047363
161,162,3.060039044515429,114.70358228683472
