,x,y,t
0,1,0.023957261421228428,0.061888694763183594
1,2,0.023957261421228428,0.062117576599121094
2,3,0.7705123770238992,0.06232810020446777
3,4,0.7705123770238992,0.0626382827758789
4,5,0.7705123770238992,0.06296610832214355
5,6,0.7705123770238992,0.0632011890411377
6,7,0.7705123770238992,0.06343412399291992
7,8,0.7705123770238992,0.06365442276000977
8,9,0.7705123770238992,0.06388330459594727
9,10,1.1125961611839306,0.0640869140625
10,11,1.1125961611839306,0.6937193870544434
11,12,1.1125961611839306,0.7709360122680664
12,13,1.1125961611839306,0.8840084075927734
13,14,1.1125961611839306,1.4964110851287842
14,15,1.1125961611839306,1.6093330383300781
15,16,1.1125961611839306,1.72475266456604
16,17,2.2044484056693396,2.286663770675659
17,18,2.2044484056693396,2.3543670177459717
18,19,2.2044484056693396,2.4496114253997803
19,20,2.2044484056693396,2.9366307258605957
20,21,2.2044484056693396,3.1335973739624023
21,22,2.2044484056693396,3.250704288482666
22,23,2.2044484056693396,3.835082769393921
23,24,2.2044484056693396,4.011343002319336
24,25,2.2044484056693396,4.051999807357788
25,26,2.2044484056693396,4.632361650466919
26,27,2.2044484056693396,4.8209309577941895
27,28,2.2044484056693396,4.901402235031128
28,29,2.2044484056693396,5.464624881744385
29,30,2.2044484056693396,5.641353607177734
30,31,2.2044484056693396,5.7341392040252686
31,32,2.2044484056693396,6.288553714752197
32,33,2.2044484056693396,6.457876920700073
33,34,2.2044484056693396,6.54676628112793
34,35,2.2044484056693396,7.212941646575928
35,36,2.2044484056693396,7.348020315170288
36,37,2.2044484056693396,7.45299506187439
37,38,2.2044484056693396,10.065221309661865
38,39,2.2044484056693396,10.222106456756592
39,40,2.2044484056693396,10.295337915420532
40,41,2.2044484056693396,12.711433172225952
41,42,2.2044484056693396,12.847760915756226
42,43,2.2044484056693396,12.920523405075073
43,44,2.2044484056693396,15.541809320449829
44,45,2.2044484056693396,15.702397346496582
45,46,2.2044484056693396,15.787549257278442
46,47,2.2044484056693396,18.375414609909058
47,48,2.2044484056693396,18.555158138275146
48,49,2.2044484056693396,18.664050102233887
49,50,2.2044484056693396,21.1145339012146
50,51,2.2044484056693396,21.351584911346436
51,52,2.2044484056693396,21.448322296142578
52,53,2.2044484056693396,24.406415700912476
53,54,2.2044484056693396,24.543124198913574
54,55,2.2044484056693396,24.6476411819458
55,56,2.2044484056693396,27.06994938850403
56,57,2.2044484056693396,27.214391469955444
57,58,2.2044484056693396,27.322967052459717
58,59,2.2044484056693396,30.245922327041626
59,60,2.2044484056693396,30.386778831481934
60,61,2.2044484056693396,30.499608993530273
61,62,2.2044484056693396,32.9104642868042
62,63,2.2044484056693396,33.022984981536865
63,64,2.2044484056693396,33.10187482833862
64,65,2.2044484056693396,35.5567786693573
65,66,2.2044484056693396,35.69459772109985
66,67,2.2044484056693396,35.791956186294556
67,68,2.2044484056693396,38.415263175964355
68,69,2.2044484056693396,38.56358504295349
69,70,2.2044484056693396,38.69423866271973
70,71,2.2044484056693396,41.033501625061035
71,72,2.2044484056693396,41.17083501815796
72,73,2.2044484056693396,41.29212927818298
73,74,2.2044484056693396,43.8983793258667
74,75,2.2044484056693396,44.01094961166382
75,76,2.2044484056693396,44.1445631980896
76,77,2.2044484056693396,46.48111939430237
77,78,2.2044484056693396,46.6583456993103
78,79,2.2044484056693396,46.783602237701416
79,80,2.2044484056693396,49.61060953140259
80,81,2.2044484056693396,49.80921506881714
