,x,y,t
0,1,0.7176811301380321,0.0344698429107666
1,2,0.7176811301380321,0.03474307060241699
2,3,0.7176811301380321,0.03496670722961426
3,4,0.7176811301380321,0.035190582275390625
4,5,1.7578184760920188,0.0354151725769043
5,6,1.7578184760920188,0.03564882278442383
6,7,1.7578184760920188,0.035886287689208984
7,8,1.7578184760920188,0.03610873222351074
8,9,1.7578184760920188,0.03633403778076172
9,10,1.7578184760920188,0.03656625747680664
10,11,1.7578184760920188,0.5610058307647705
11,12,1.7578184760920188,0.6685829162597656
12,13,1.7578184760920188,0.7187900543212891
13,14,1.7578184760920188,1.0694115161895752
14,15,1.7578184760920188,1.2200984954833984
15,16,1.7578184760920188,1.3271069526672363
16,17,1.7578184760920188,2.081480026245117
17,18,1.7578184760920188,2.2000482082366943
18,19,1.7578184760920188,2.2746572494506836
19,20,1.7578184760920188,2.980870246887207
20,21,1.7578184760920188,3.163926362991333
21,22,1.7578184760920188,3.2703750133514404
22,23,1.7578184760920188,3.7876875400543213
23,24,1.7578184760920188,3.901752471923828
24,25,1.7578184760920188,3.9844236373901367
25,26,1.7578184760920188,4.535858154296875
26,27,1.7578184760920188,4.704779148101807
27,28,1.7578184760920188,4.774714469909668
28,29,1.7578184760920188,5.34914493560791
29,30,1.7578184760920188,5.589461088180542
30,31,1.7578184760920188,5.802777051925659
31,32,1.7578184760920188,6.533970355987549
32,33,1.7578184760920188,6.751099586486816
33,34,1.7578184760920188,6.888180732727051
34,35,1.7578184760920188,7.686844825744629
35,36,1.7578184760920188,7.862730503082275
36,37,1.7578184760920188,8.014592409133911
37,38,1.7578184760920188,11.281083822250366
38,39,1.7578184760920188,11.407305717468262
39,40,1.7578184760920188,11.517997741699219
40,41,1.7578184760920188,14.76526927947998
41,42,1.7578184760920188,14.928151607513428
42,43,1.7578184760920188,15.030455112457275
43,44,1.7578184760920188,18.543267488479614
44,45,1.7578184760920188,18.697956800460815
45,46,1.7578184760920188,18.828518867492676
46,47,1.7578184760920188,23.32496929168701
47,48,1.7578184760920188,23.49180293083191
48,49,1.7578184760920188,23.598679304122925
49,50,1.7578184760920188,26.86971616744995
50,51,1.7578184760920188,27.183698177337646
51,52,1.7578184760920188,27.281911849975586
52,53,1.7578184760920188,30.843339204788208
53,54,1.7578184760920188,30.989657402038574
54,55,1.7578184760920188,31.1560959815979
55,56,1.7578184760920188,34.77380108833313
56,57,1.7578184760920188,34.96059465408325
57,58,1.7578184760920188,35.07504987716675
58,59,1.7578184760920188,38.49561071395874
59,60,1.7578184760920188,38.63667416572571
60,61,1.7578184760920188,38.74263620376587
61,62,1.7578184760920188,42.52904963493347
62,63,1.7578184760920188,42.69257307052612
63,64,1.7578184760920188,42.87113356590271
64,65,1.7578184760920188,46.52529263496399
65,66,1.7578184760920188,46.72512912750244
66,67,1.7578184760920188,46.83140277862549
67,68,1.7578184760920188,49.83238983154297
68,69,1.7578184760920188,49.986774921417236
69,70,1.7578184760920188,50.09533071517944
70,71,1.7578184760920188,53.39767646789551
71,72,1.7578184760920188,53.52832341194153
72,73,1.7578184760920188,53.67505121231079
73,74,1.7578184760920188,57.05751419067383
74,75,1.7578184760920188,57.24440312385559
75,76,1.7578184760920188,57.39083433151245
76,77,1.7578184760920188,60.942354917526245
77,78,1.7578184760920188,61.121219873428345
78,79,1.7578184760920188,61.235859632492065
79,80,2.803653496319488,65.2078914642334
80,81,2.803653496319488,65.39107537269592
81,82,2.803653496319488,65.52585554122925
82,83,2.803653496319488,70.0750036239624
83,84,2.803653496319488,70.20603919029236
84,85,2.803653496319488,70.31273531913757
85,86,2.803653496319488,74.99545049667358
86,87,3.1494685741448962,75.1515097618103
87,88,3.1494685741448962,75.24961829185486
88,89,3.1494685741448962,78.99012422561646
89,90,3.1494685741448962,79.15681743621826
90,91,3.1494685741448962,79.27109384536743
91,92,3.1494685741448962,84.30341649055481
92,93,3.1494685741448962,84.44967412948608
93,94,3.1494685741448962,84.55179333686829
94,95,3.1494685741448962,89.35389471054077
95,96,3.1494685741448962,89.47228336334229
96,97,3.1494685741448962,89.59036684036255
97,98,3.1494685741448962,93.81947827339172
98,99,3.1494685741448962,93.95003199577332
99,100,3.1494685741448962,94.1129219532013
100,101,3.1494685741448962,99.54563856124878
101,102,3.1494685741448962,99.6681535243988
102,103,3.1494685741448962,99.83883714675903
103,104,3.1494685741448962,103.91166758537292
104,105,3.1494685741448962,104.01014351844788
105,106,3.1494685741448962,104.06638431549072
106,107,3.1494685741448962,108.0447940826416
107,108,3.1494685741448962,108.103346824646
108,109,3.1494685741448962,108.1957733631134
109,110,3.255956878378432,112.44596099853516
110,111,3.255956878378432,112.64514780044556
111,112,3.255956878378432,112.80026006698608
112,113,3.255956878378432,116.79960632324219
113,114,3.255956878378432,116.91874122619629
114,115,3.255956878378432,116.99314904212952
115,116,3.255956878378432,120.85965275764465
116,117,3.255956878378432,120.94190549850464
117,118,3.255956878378432,121.01618480682373
118,119,3.255956878378432,124.9803421497345
119,120,3.255956878378432,125.09866118431091
120,121,3.255956878378432,125.17298889160156
121,122,3.255956878378432,128.76032829284668
122,123,3.255956878378432,128.89559125900269
123,124,3.255956878378432,128.987144947052
124,125,3.255956878378432,133.11984705924988
125,126,3.255956878378432,133.2583029270172
