,x,y,t
0,1,0.023957261421228428,0.021314620971679688
1,2,0.023957261421228428,0.021502017974853516
2,3,0.7705123770238992,0.021668434143066406
3,4,0.7705123770238992,0.021841764450073242
4,5,0.7705123770238992,0.022005319595336914
5,6,0.7705123770238992,0.022166728973388672
6,7,0.7705123770238992,0.022324085235595703
7,8,0.7705123770238992,0.02248096466064453
8,9,0.7705123770238992,0.022638559341430664
9,10,1.1125961611839306,0.022796630859375
10,11,1.1125961611839306,0.5255699157714844
11,12,1.1125961611839306,0.6376214027404785
12,13,1.1125961611839306,0.7424283027648926
13,14,1.1125961611839306,1.356215238571167
14,15,1.1125961611839306,1.477423906326294
15,16,1.1125961611839306,1.501514196395874
16,17,1.1125961611839306,1.8337697982788086
17,18,1.3807427080116668,1.9557628631591797
18,19,1.3807427080116668,2.1056571006774902
19,20,1.3807427080116668,2.4705545902252197
20,21,1.3807427080116668,2.579169750213623
21,22,1.3807427080116668,2.695809841156006
22,23,1.3807427080116668,3.1239216327667236
23,24,1.3807427080116668,3.2541663646698
24,25,1.8464390460134057,3.3031251430511475
25,26,1.8464390460134057,3.7206056118011475
26,27,1.8464390460134057,3.8452699184417725
27,28,1.8464390460134057,3.8820436000823975
28,29,1.8464390460134057,4.304456472396851
29,30,1.8464390460134057,4.464972972869873
30,31,1.8464390460134057,4.5815510749816895
31,32,1.8464390460134057,5.1667985916137695
32,33,1.8464390460134057,5.279826402664185
33,34,1.8464390460134057,5.424143075942993
34,35,1.8464390460134057,6.037714242935181
35,36,1.8464390460134057,6.166517019271851
36,37,1.8464390460134057,6.226560115814209
37,38,1.8464390460134057,8.904814958572388
38,39,1.8464390460134057,9.00903844833374
39,40,1.8464390460134057,9.105711221694946
40,41,1.8464390460134057,11.494879961013794
41,42,1.8464390460134057,11.62352442741394
42,43,1.8464390460134057,11.744397163391113
43,44,1.8464390460134057,14.33388614654541
44,45,1.8464390460134057,14.454544067382812
45,46,1.8464390460134057,14.523172616958618
46,47,1.8464390460134057,17.521291732788086
47,48,1.8464390460134057,17.641661882400513
48,49,1.8464390460134057,17.741870164871216
49,50,1.8464390460134057,20.966156482696533
50,51,1.8464390460134057,21.201823234558105
51,52,1.8464390460134057,21.306936264038086
52,53,1.8464390460134057,24.10519313812256
53,54,1.8464390460134057,24.201374530792236
54,55,1.8464390460134057,24.269277334213257
55,56,1.8464390460134057,27.56603479385376
56,57,1.8464390460134057,27.60587430000305
57,58,1.8464390460134057,27.661832332611084
