,x,y,t
0,1,0.05910887113094271,0.007371664047241211
1,2,0.7737788623556291,0.0075206756591796875
2,3,0.9334455386296253,0.007649660110473633
3,4,1.3322250274290743,0.007784128189086914
4,5,1.5163868509213332,0.007908344268798828
5,6,1.5163868509213332,0.008031606674194336
6,7,1.5163868509213332,0.008149147033691406
7,8,1.5163868509213332,0.008266210556030273
8,9,1.5163868509213332,0.008382797241210938
9,10,1.5163868509213332,0.008499860763549805
10,11,1.5163868509213332,0.1797351837158203
11,12,1.5163868509213332,0.2151472568511963
12,13,1.5163868509213332,0.24828672409057617
13,14,1.5163868509213332,0.5058214664459229
14,15,1.5163868509213332,0.540158748626709
15,16,1.5163868509213332,0.5901601314544678
16,17,1.5163868509213332,0.8311705589294434
17,18,1.5163868509213332,0.8914742469787598
18,19,1.5163868509213332,0.9413690567016602
19,20,1.5163868509213332,1.3210563659667969
20,21,1.5163868509213332,1.3859500885009766
21,22,1.5163868509213332,1.4267427921295166
22,23,1.5163868509213332,1.7052032947540283
23,24,1.5163868509213332,1.778038501739502
24,25,1.5163868509213332,1.8258302211761475
25,26,1.5163868509213332,2.130063533782959
26,27,1.5163868509213332,2.199018716812134
27,28,1.5163868509213332,2.288412570953369
28,29,1.5163868509213332,2.6061694622039795
29,30,1.5163868509213332,2.631298780441284
30,31,1.5163868509213332,2.7163784503936768
31,32,1.5163868509213332,3.195584774017334
32,33,1.5163868509213332,3.2362754344940186
33,34,1.5163868509213332,3.288825511932373
34,35,1.5163868509213332,3.7409234046936035
35,36,1.5163868509213332,3.838300943374634
36,37,1.5163868509213332,3.866004705429077
37,38,1.5163868509213332,6.005728006362915
38,39,1.5163868509213332,6.102515935897827
39,40,1.5163868509213332,6.199213743209839
40,41,2.3183629881740293,8.557861804962158
41,42,2.3183629881740293,8.631119012832642
42,43,2.3183629881740293,8.685856819152832
43,44,2.3183629881740293,10.562418937683105
44,45,2.3183629881740293,10.66739296913147
45,46,2.369141743087994,10.732704877853394
46,47,2.369141743087994,12.333192348480225
47,48,2.369141743087994,12.426602125167847
48,49,2.369141743087994,12.503432035446167
49,50,2.369141743087994,14.006417989730835
50,51,2.369141743087994,14.175079345703125
51,52,2.369141743087994,14.24764895439148
52,53,2.369141743087994,15.813785076141357
53,54,2.369141743087994,15.88728952407837
54,55,2.369141743087994,15.928092956542969
55,56,2.369141743087994,17.54509401321411
56,57,2.369141743087994,17.618549823760986
57,58,2.369141743087994,17.673744440078735
58,59,2.454641207876912,19.390145778656006
59,60,2.454641207876912,19.415132999420166
60,61,2.454641207876912,19.439948558807373
61,62,2.454641207876912,20.814077854156494
62,63,2.454641207876912,20.83868670463562
63,64,2.454641207876912,20.89167857170105
64,65,2.862191461489097,22.553509950637817
65,66,2.862191461489097,22.622706174850464
66,67,2.862191461489097,22.663488388061523
67,68,2.862191461489097,24.534754991531372
68,69,2.862191461489097,24.60782265663147
69,70,2.862191461489097,24.652495622634888
70,71,2.862191461489097,26.145730018615723
71,72,2.862191461489097,26.210829257965088
72,73,2.862191461489097,26.31177020072937
73,74,2.862191461489097,27.776245832443237
74,75,2.862191461489097,27.856047868728638
75,76,2.862191461489097,27.909851789474487
76,77,2.862191461489097,29.21365523338318
77,78,2.862191461489097,29.286790370941162
78,79,2.862191461489097,29.351688146591187
79,80,2.862191461489097,30.882480144500732
80,81,2.862191461489097,30.90758752822876
81,82,2.862191461489097,30.931957483291626
82,83,2.862191461489097,32.26850605010986
83,84,2.862191461489097,32.35731291770935
84,85,2.862191461489097,32.4339542388916
85,86,2.862191461489097,34.07017946243286
86,87,2.862191461489097,34.139241456985474
87,88,2.862191461489097,34.240185499191284
88,89,2.862191461489097,35.79080033302307
89,90,2.862191461489097,35.8642361164093
90,91,2.862191461489097,35.93196487426758
91,92,2.862191461489097,37.48305106163025
92,93,2.862191461489097,37.580230712890625
93,94,2.862191461489097,37.67616057395935
94,95,2.862191461489097,39.29832458496094
95,96,2.862191461489097,39.37141489982605
96,97,2.862191461489097,39.41196584701538
97,98,2.862191461489097,40.934093713760376
98,99,2.862191461489097,41.0070903301239
99,100,2.862191461489097,41.097216844558716
100,101,2.862191461489097,42.514230489730835
101,102,2.862191461489097,42.60347127914429
102,103,2.862191461489097,42.629602670669556
103,104,2.862191461489097,43.89470291137695
104,105,2.862191461489097,43.96766805648804
105,106,2.862191461489097,44.00869178771973
106,107,2.862191461489097,45.85143733024597
107,108,2.862191461489097,45.925437450408936
108,109,2.862191461489097,46.002882957458496
109,110,2.862191461489097,47.79650115966797
110,111,2.862191461489097,47.88225984573364
111,112,2.862191461489097,47.948375940322876
112,113,2.90974907857272,49.77470421791077
113,114,2.913310275979019,49.836607217788696
114,115,2.913310275979019,49.91051197052002
115,116,2.913310275979019,51.548760414123535
116,117,2.913310275979019,51.60999584197998
117,118,2.913310275979019,51.686980962753296
118,119,2.913310275979019,53.34074020385742
119,120,2.913310275979019,53.41910767555237
120,121,2.913310275979019,53.47234869003296
121,122,2.913310275979019,55.15437078475952
122,123,2.913310275979019,55.220157623291016
123,124,2.913310275979019,55.283123254776
124,125,2.913310275979019,56.96530508995056
125,126,2.913310275979019,57.0224335193634
126,127,2.913310275979019,57.06343483924866
127,128,2.913310275979019,58.5889732837677
128,129,2.913310275979019,58.6860933303833
129,130,2.913310275979019,58.735358238220215
130,131,2.913310275979019,60.13644051551819
131,132,3.069922134804302,60.241544246673584
132,133,3.069922134804302,60.3385534286499
133,134,3.069922134804302,62.162025928497314
134,135,3.069922134804302,62.21118402481079
135,136,3.069922134804302,62.28411531448364
136,137,3.069922134804302,64.26980876922607
137,138,3.069922134804302,64.36721348762512
138,139,3.069922134804302,64.45636820793152
139,140,3.069922134804302,66.00465846061707
140,141,3.069922134804302,66.02970838546753
141,142,3.069922134804302,66.07043242454529
142,143,3.069922134804302,67.81769871711731
143,144,3.069922134804302,67.87447690963745
144,145,3.069922134804302,67.93222141265869
145,146,3.069922134804302,69.76830625534058
146,147,3.069922134804302,69.88692164421082
147,148,3.069922134804302,69.9604504108429
148,149,3.069922134804302,71.69248008728027
149,150,3.069922134804302,71.72112131118774
150,151,3.069922134804302,71.84175634384155
151,152,3.069922134804302,74.44524955749512
152,153,3.069922134804302,74.51471447944641
153,154,3.069922134804302,74.54825067520142
154,155,3.069922134804302,76.90140914916992
155,156,3.069922134804302,76.99440813064575
156,157,3.069922134804302,77.06749677658081
157,158,3.069922134804302,79.59748697280884
158,159,3.069922134804302,79.65902829170227
159,160,3.069922134804302,79.73170614242554
160,161,3.069922134804302,82.42561936378479
161,162,3.069922134804302,82.47516441345215
162,163,3.069922134804302,82.55773043632507
163,164,3.069922134804302,84.92101502418518
164,165,3.069922134804302,84.98627519607544
165,166,3.069922134804302,85.11554431915283
166,167,3.069922134804302,87.794424533844
167,168,3.069922134804302,87.87599039077759
168,169,3.069922134804302,87.93700194358826
169,170,3.244307886777816,90.90588641166687
170,171,3.244307886777816,91.003093957901
171,172,3.244307886777816,91.09992027282715
172,173,3.244307886777816,94.17780828475952
173,174,3.244307886777816,94.25099658966064
174,175,3.244307886777816,94.32366561889648
175,176,3.244307886777816,97.09003686904907
176,177,3.244307886777816,97.1870048046112
177,178,3.244307886777816,97.26800751686096
178,179,3.244307886777816,100.13339495658875
179,180,3.244307886777816,100.18366408348083
180,181,3.244307886777816,100.24068903923035
181,182,3.244307886777816,102.86277031898499
182,183,3.244307886777816,102.9810950756073
183,184,3.244307886777816,103.03080177307129
184,185,3.244307886777816,106.0266444683075
185,186,3.244307886777816,106.10380220413208
186,187,3.244307886777816,106.13590383529663
187,188,3.244307886777816,108.88860130310059
188,189,3.244307886777816,108.96600365638733
189,190,3.244307886777816,109.06987404823303
190,191,3.244307886777816,111.4630196094513
191,192,3.244307886777816,111.5926022529602
192,193,3.244307886777816,111.69399070739746
193,194,3.244307886777816,113.83396577835083
194,195,3.244307886777816,113.9201455116272
195,196,3.244307886777816,113.994295835495
196,197,3.244307886777816,116.885822057724
197,198,3.244307886777816,116.95060968399048
198,199,3.244307886777816,117.00737357139587
199,200,3.244307886777816,119.78196930885315
200,201,3.244307886777816,119.90239667892456
201,202,3.244307886777816,119.99528384208679
202,203,3.244307886777816,122.91982507705688
203,204,3.244307886777816,123.01906633377075
204,205,3.244307886777816,123.09229588508606
205,206,3.244307886777816,125.6785078048706
206,207,3.244307886777816,125.76882696151733
207,208,3.244307886777816,125.84080600738525
208,209,3.244307886777816,128.76546335220337
209,210,3.244307886777816,128.83445262908936
210,211,3.244307886777816,128.8877673149109
211,212,3.244307886777816,131.86169624328613
212,213,3.244307886777816,131.93049478530884
213,214,3.244307886777816,131.98343968391418
214,215,3.244307886777816,134.84967803955078
215,216,3.244307886777816,134.91495442390442
216,217,3.244307886777816,134.9747257232666
217,218,3.244307886777816,137.8187654018402
218,219,3.244307886777816,137.91598558425903
219,220,3.244307886777816,137.9582061767578
220,221,3.244307886777816,140.62502026557922
221,222,3.244307886777816,140.69105625152588
222,223,3.244307886777816,140.73216247558594
223,224,3.244307886777816,143.3785367012024
224,225,3.244307886777816,143.4395899772644
225,226,3.244307886777816,143.48049116134644
226,227,3.244307886777816,146.18961715698242
227,228,3.244307886777816,146.26030898094177
228,229,3.244307886777816,146.33802127838135
229,230,3.244307886777816,149.72590136528015
230,231,3.244307886777816,149.8491187095642
231,232,3.244307886777816,149.97836446762085
232,233,3.244307886777816,153.33862328529358
233,234,3.245892578081388,153.4635398387909
234,235,3.245892578081388,153.6119396686554
235,236,3.245892578081388,157.05785298347473
236,237,3.245892578081388,157.17869997024536
237,238,3.245892578081388,157.27584099769592
238,239,3.245892578081388,161.21351885795593
239,240,3.245892578081388,161.33067727088928
240,241,3.245892578081388,161.39108276367188
241,242,3.245892578081388,165.524977684021
242,243,3.245892578081388,165.5936689376831
243,244,3.245892578081388,165.6588659286499
244,245,3.245892578081388,169.52572774887085
245,246,3.245892578081388,169.62301754951477
246,247,3.245892578081388,169.69591879844666
247,248,3.245892578081388,173.63806295394897
248,249,3.245892578081388,173.78994703292847
249,250,3.245892578081388,173.90818119049072
250,251,3.245892578081388,178.02527809143066
251,252,3.245892578081388,178.1471242904663
252,253,3.245892578081388,178.3086097240448
253,254,3.245892578081388,182.84566044807434
254,255,3.245892578081388,182.9712405204773
255,256,3.245892578081388,183.06884455680847
256,257,3.245892578081388,187.233633518219
257,258,3.245892578081388,187.3545277118683
258,259,3.245892578081388,187.44786596298218
259,260,3.245892578081388,191.7936294078827
260,261,3.245892578081388,191.92368006706238
261,262,3.245892578081388,192.05031895637512
262,263,3.245892578081388,195.98329281806946
263,264,3.245892578081388,196.09254908561707
264,265,3.245892578081388,196.2409052848816
265,266,3.245892578081388,200.67739605903625
266,267,3.245892578081388,200.702392578125
267,268,3.245892578081388,200.72724318504333
268,269,3.245892578081388,204.05807304382324
269,270,3.245892578081388,204.18388414382935
270,271,3.245892578081388,204.3294677734375
271,272,3.245892578081388,209.10525369644165
272,273,3.245892578081388,209.21164965629578
273,274,3.245892578081388,209.32109880447388
274,275,3.245892578081388,213.65074157714844
275,276,3.245892578081388,213.78464102745056
276,277,3.245892578081388,213.90979433059692
277,278,3.245892578081388,218.72132992744446
278,279,3.245892578081388,218.86662101745605
279,280,3.245892578081388,218.99233841896057
280,281,3.245892578081388,223.88251781463623
281,282,3.245892578081388,223.9248926639557
282,283,3.245892578081388,224.09124946594238
283,284,3.245892578081388,228.6664159297943
284,285,3.245892578081388,228.7727975845337
285,286,3.245892578081388,228.88035917282104
286,287,3.245892578081388,233.3259208202362
287,288,3.245892578081388,233.47107005119324
288,289,3.245892578081388,233.5801694393158
289,290,3.245892578081388,237.76146268844604
290,291,3.245892578081388,237.88461112976074
291,292,3.245892578081388,237.97761344909668
292,293,3.245892578081388,242.4616904258728
293,294,3.245892578081388,242.59661078453064
294,295,3.245892578081388,242.7384111881256
295,296,3.245892578081388,247.42549967765808
296,297,3.245892578081388,247.5512204170227
297,298,3.245892578081388,247.6814911365509
298,299,3.245892578081388,252.57060360908508
299,300,3.245892578081388,252.7126169204712
300,301,3.245892578081388,252.8629114627838
301,302,3.245892578081388,257.06506752967834
302,303,3.245892578081388,257.18604803085327
303,304,3.245892578081388,257.28285813331604
304,305,3.245892578081388,261.85458993911743
305,306,3.27939591668749,261.9840421676636
306,307,3.27939591668749,262.08930253982544
307,308,3.27939591668749,266.853981256485
308,309,3.27939591668749,266.9834384918213
309,310,3.27939591668749,267.09659719467163
310,311,3.27939591668749,272.2142436504364
311,312,3.27939591668749,272.3477773666382
312,313,3.27939591668749,272.5019099712372
313,314,3.27939591668749,277.91419672966003
314,315,3.27939591668749,278.0555763244629
315,316,3.27939591668749,278.199006319046
316,317,3.27939591668749,283.05807971954346
317,318,3.27939591668749,283.2270357608795
318,319,3.27939591668749,283.3080871105194
319,320,3.27939591668749,288.8405091762543
320,321,3.27939591668749,288.9619688987732
321,322,3.27939591668749,289.03873085975647
322,323,3.27939591668749,294.0262870788574
323,324,3.27939591668749,294.19981384277344
324,325,3.27939591668749,294.337021112442
325,326,3.27939591668749,300.13761734962463
326,327,3.27939591668749,300.250684261322
327,328,3.27939591668749,300.3719391822815
328,329,3.27939591668749,305.33802103996277
