,x,y,t
0,1,0.04958972035846605,0.04231619834899902
1,2,0.6430136064673124,0.0424962043762207
2,3,0.6430136064673124,0.04265952110290527
3,4,0.6430136064673124,0.0428318977355957
4,5,0.6430136064673124,0.042990684509277344
5,6,0.6430136064673124,0.043148040771484375
6,7,0.6430136064673124,0.04330325126647949
7,8,0.6430136064673124,0.04345703125
8,9,0.6430136064673124,0.043610334396362305
9,10,0.6430136064673124,0.04376578330993652
10,11,0.6430136064673124,0.6761484146118164
11,12,0.6430136064673124,0.7298295497894287
12,13,0.6430136064673124,0.8281998634338379
13,14,0.9323054057523371,1.3850054740905762
14,15,0.9323054057523371,1.4901435375213623
15,16,1.1279325036833818,1.6197454929351807
16,17,1.1279325036833818,2.116950750350952
17,18,1.1279325036833818,2.221897840499878
18,19,1.1279325036833818,2.3312790393829346
19,20,1.1279325036833818,2.992842435836792
20,21,1.1279325036833818,3.1063122749328613
21,22,1.1279325036833818,3.151191234588623
22,23,1.1279325036833818,3.583872079849243
23,24,1.1279325036833818,3.685274600982666
24,25,1.1279325036833818,3.7155630588531494
25,26,1.1279325036833818,4.132264614105225
26,27,1.1279325036833818,4.2672388553619385
27,28,1.1279325036833818,4.292386293411255
28,29,1.1279325036833818,4.7526633739471436
29,30,1.1279325036833818,4.889435052871704
30,31,1.1279325036833818,4.9266908168792725
31,32,1.1279325036833818,5.400724649429321
32,33,1.1279325036833818,5.513592481613159
33,34,1.1279325036833818,5.594446659088135
34,35,1.1279325036833818,6.2726829051971436
35,36,1.1279325036833818,6.386744976043701
36,37,1.1279325036833818,6.4197001457214355
37,38,1.1279325036833818,10.225922107696533
38,39,1.4561950430829345,10.363707065582275
39,40,1.4561950430829345,10.421287298202515
40,41,1.4561950430829345,13.489543437957764
41,42,1.4561950430829345,13.634642839431763
42,43,1.4561950430829345,13.74725890159607
43,44,1.4561950430829345,18.04581308364868
44,45,1.4561950430829345,18.17475199699402
45,46,1.4561950430829345,18.23500347137451
46,47,1.8293229700121287,21.43910026550293
47,48,1.8293229700121287,21.58452033996582
48,49,1.8293229700121287,21.662435054779053
49,50,1.8293229700121287,24.993263244628906
50,51,1.8293229700121287,25.225274801254272
51,52,1.8293229700121287,25.29018497467041
52,53,1.8293229700121287,28.9183087348938
53,54,1.8293229700121287,28.99196195602417
54,55,1.8293229700121287,29.066793203353882
55,56,1.8293229700121287,32.33180022239685
56,57,1.8293229700121287,32.50146198272705
57,58,1.8293229700121287,32.622995138168335
58,59,1.8293229700121287,35.47875738143921
59,60,1.8293229700121287,35.631869077682495
60,61,1.8293229700121287,35.75267148017883
61,62,1.8293229700121287,39.850361585617065
62,63,1.8293229700121287,39.9794545173645
63,64,1.8293229700121287,40.05250310897827
64,65,1.8293229700121287,43.433653593063354
65,66,1.8293229700121287,43.55917525291443
66,67,1.8293229700121287,43.631866455078125
67,68,1.8293229700121287,46.82914066314697
68,69,1.8293229700121287,46.94993042945862
69,70,1.8293229700121287,47.05134463310242
70,71,1.8293229700121287,50.41232395172119
71,72,1.8293229700121287,50.516987562179565
72,73,1.8293229700121287,50.61394810676575
73,74,1.8293229700121287,53.610010862350464
74,75,1.8293229700121287,53.690845251083374
75,76,1.8293229700121287,53.755800008773804
76,77,1.8293229700121287,56.853938817977905
77,78,1.8293229700121287,56.983516693115234
78,79,1.8293229700121287,57.137038230895996
79,80,1.8293229700121287,60.50613474845886
80,81,1.8293229700121287,60.65125226974487
81,82,1.8293229700121287,60.7721734046936
82,83,1.8293229700121287,63.79611301422119
83,84,1.8293229700121287,64.03046035766602
84,85,1.8293229700121287,64.20862174034119
85,86,1.8293229700121287,68.9159197807312
86,87,1.8293229700121287,69.10182499885559
87,88,1.8293229700121287,69.25200343132019
88,89,1.8293229700121287,72.37129068374634
89,90,1.8293229700121287,72.57361793518066
90,91,1.8293229700121287,72.73154044151306
91,92,1.8293229700121287,75.87170243263245
92,93,1.8293229700121287,76.06606936454773
93,94,1.8293229700121287,76.21043753623962
94,95,1.8293229700121287,79.5259017944336
95,96,1.8293229700121287,79.65495419502258
96,97,1.8293229700121287,79.74127769470215
97,98,1.8293229700121287,82.80581212043762
98,99,2.005416800503779,82.95046162605286
99,100,2.005416800503779,82.9841537475586
100,101,2.278239960336139,86.31880235671997
101,102,2.278239960336139,86.4564049243927
102,103,2.278239960336139,86.55328226089478
103,104,2.278239960336139,89.22327518463135
104,105,2.278239960336139,89.36901116371155
105,106,2.278239960336139,89.49467349052429
106,107,2.278239960336139,93.27729082107544
107,108,2.278239960336139,93.39883065223694
108,109,2.278239960336139,93.52000689506531
109,110,2.278239960336139,97.54609727859497
110,111,2.278239960336139,97.7406268119812
111,112,2.278239960336139,97.8866651058197
112,113,2.278239960336139,101.48917555809021
113,114,2.278239960336139,101.58645749092102
114,115,2.278239960336139,101.71903014183044
115,116,2.278239960336139,104.44856452941895
116,117,2.278239960336139,104.58216214179993
117,118,2.278239960336139,104.6722822189331
118,119,2.278239960336139,107.6408634185791
119,120,2.278239960336139,107.77829957008362
120,121,2.278239960336139,107.88745212554932
121,122,2.278239960336139,110.49685907363892
122,123,2.278239960336139,110.59040427207947
123,124,2.278239960336139,110.68775749206543
124,125,2.278239960336139,114.4006609916687
125,126,2.278239960336139,114.47374987602234
126,127,2.3472529655675736,114.53875494003296
127,128,2.3472529655675736,117.68137764930725
128,129,2.3472529655675736,117.80308675765991
129,130,2.3472529655675736,117.92451167106628
130,131,2.3472529655675736,121.6205677986145
131,132,2.3472529655675736,121.7461953163147
132,133,2.3472529655675736,121.86757254600525
133,134,2.3472529655675736,125.24496793746948
134,135,2.376643939361376,125.33826088905334
135,136,2.376643939361376,125.44383835792542
136,137,2.376643939361376,127.42951393127441
137,138,2.376643939361376,127.5921516418457
138,139,2.376643939361376,127.71078777313232
139,140,2.376643939361376,131.5360345840454
140,141,2.376643939361376,131.63458347320557
141,142,2.376643939361376,131.7602207660675
142,143,2.376643939361376,135.13408875465393
143,144,2.376643939361376,135.32117986679077
144,145,2.376643939361376,135.4423313140869
145,146,2.398531534727865,139.59853720664978
146,147,2.398531534727865,139.72852778434753
147,148,2.4549821024744265,139.87818264961243
148,149,2.4549821024744265,143.0901050567627
149,150,2.4549821024744265,143.20907711982727
150,151,2.4549821024744265,143.35489654541016
151,152,2.4549821024744265,148.6541450023651
152,153,2.4549821024744265,148.71548318862915
153,154,2.4549821024744265,148.81686878204346
154,155,2.4549821024744265,153.63190293312073
155,156,2.4549821024744265,153.75747537612915
156,157,2.4549821024744265,153.89478087425232
157,158,2.4549821024744265,158.64883375167847
158,159,2.4549821024744265,158.7950575351715
159,160,2.4549821024744265,158.8882782459259
160,161,2.4549821024744265,163.3480679988861
161,162,2.4549821024744265,163.41357684135437
