,x,y,t
0,1,0.07852931130186748,0.009298563003540039
1,2,0.07852931130186748,0.009481668472290039
2,3,0.07852931130186748,0.009645223617553711
3,4,0.07852931130186748,0.00981593132019043
4,5,0.22523568333083896,0.009976625442504883
5,6,0.22523568333083896,0.010134220123291016
6,7,0.22523568333083896,0.010290384292602539
7,8,0.7417256436433101,0.010447263717651367
8,9,0.7417256436433101,0.010619401931762695
9,10,0.7417256436433101,0.010779857635498047
10,11,0.7417256436433101,0.4560720920562744
11,12,0.7417256436433101,0.5345461368560791
12,13,0.7417256436433101,0.6395719051361084
13,14,0.7417256436433101,1.2106187343597412
14,15,0.7417256436433101,1.3326380252838135
15,16,0.7417256436433101,1.4625358581542969
16,17,0.7417256436433101,1.8761751651763916
17,18,0.7417256436433101,1.9626920223236084
18,19,0.7417256436433101,2.060736894607544
19,20,1.8452249692372344,2.7496557235717773
20,21,1.8452249692372344,2.8797624111175537
21,22,1.8452249692372344,2.985875368118286
22,23,1.8452249692372344,3.472343921661377
23,24,1.8452249692372344,3.5394234657287598
24,25,1.8452249692372344,3.608369827270508
25,26,1.8452249692372344,4.274848461151123
26,27,1.8452249692372344,4.412056922912598
27,28,1.8452249692372344,4.51703953742981
28,29,1.8452249692372344,5.164146900177002
29,30,1.8452249692372344,5.257275342941284
30,31,1.8452249692372344,5.334033966064453
31,32,1.8452249692372344,5.968250036239624
32,33,1.8452249692372344,6.0972816944122314
33,34,1.8452249692372344,6.238054990768433
34,35,1.8452249692372344,6.995366096496582
35,36,1.8452249692372344,7.2010111808776855
36,37,1.8452249692372344,7.297883987426758
37,38,1.8452249692372344,10.01222038269043
38,39,1.8452249692372344,10.150044679641724
39,40,1.8452249692372344,10.280375003814697
40,41,1.8452249692372344,13.295647382736206
41,42,1.8452249692372344,13.473145961761475
42,43,1.8452249692372344,13.58624815940857
43,44,1.8452249692372344,16.756470203399658
44,45,1.8452249692372344,16.945788145065308
45,46,1.8452249692372344,17.13125514984131
46,47,1.8452249692372344,20.356652975082397
47,48,1.8452249692372344,20.46630859375
48,49,1.8452249692372344,20.55540132522583
49,50,2.0668525299722638,24.21247148513794
50,51,2.0668525299722638,24.411028623580933
51,52,2.0668525299722638,24.5078284740448
52,53,2.0668525299722638,27.52057456970215
53,54,2.0668525299722638,27.621615409851074
