,x,y,t
0,1,0.04958972035846605,0.025288820266723633
1,2,0.6430136064673124,0.025510549545288086
2,3,0.6430136064673124,0.02571582794189453
3,4,0.6430136064673124,0.025925874710083008
4,5,0.6430136064673124,0.02615070343017578
5,6,0.6430136064673124,0.026350736618041992
6,7,0.6430136064673124,0.026548385620117188
7,8,0.6430136064673124,0.02674698829650879
8,9,0.6430136064673124,0.026943445205688477
9,10,0.6430136064673124,0.027141571044921875
10,11,0.6430136064673124,0.45372438430786133
11,12,0.6430136064673124,0.5786724090576172
12,13,0.6430136064673124,0.728410005569458
13,14,0.6430136064673124,1.314802646636963
14,15,0.6430136064673124,1.3887238502502441
15,16,0.6430136064673124,1.5550928115844727
16,17,0.6430136064673124,2.129990339279175
17,18,0.6430136064673124,2.248523235321045
18,19,0.6430136064673124,2.35016131401062
19,20,0.6430136064673124,3.0568952560424805
20,21,0.6430136064673124,3.159590721130371
21,22,0.6430136064673124,3.3186421394348145
22,23,0.6916357441725085,4.13873291015625
23,24,0.6916357441725085,4.299128532409668
24,25,0.6916357441725085,4.47264838218689
25,26,0.6916357441725085,5.047389030456543
26,27,0.6916357441725085,5.187201261520386
27,28,0.6916357441725085,5.308931589126587
28,29,0.6916357441725085,5.899426698684692
29,30,0.6916357441725085,6.060860633850098
30,31,0.6916357441725085,6.1763646602630615
31,32,0.6916357441725085,6.742682456970215
32,33,0.6916357441725085,6.8841259479522705
33,34,0.6916357441725085,6.977478981018066
34,35,0.6916357441725085,7.626062393188477
35,36,0.6916357441725085,7.787862777709961
36,37,0.6916357441725085,7.893268346786499
37,38,0.6916357441725085,12.544917345046997
38,39,0.6916357441725085,12.722601890563965
39,40,0.6916357441725085,12.856256008148193
40,41,0.6916357441725085,15.738269805908203
41,42,1.4812031970472679,15.892296075820923
42,43,1.4812031970472679,16.00966501235962
43,44,1.4812031970472679,18.046454429626465
44,45,1.4812031970472679,18.183364152908325
45,46,1.4812031970472679,18.298335075378418
46,47,1.6619427974871561,21.435760259628296
47,48,1.6619427974871561,21.601070404052734
48,49,1.6619427974871561,21.75413966178894
49,50,1.6619427974871561,25.31499481201172
50,51,1.6619427974871561,25.544066429138184
51,52,1.6619427974871561,25.617318153381348
52,53,1.6619427974871561,29.135302543640137
53,54,1.6619427974871561,29.272573709487915
54,55,1.6619427974871561,29.362015962600708
55,56,1.6619427974871561,32.824305295944214
56,57,2.031550039391095,32.96574544906616
57,58,2.031550039391095,33.1353394985199
58,59,2.031550039391095,36.77460718154907
59,60,2.031550039391095,36.91596579551697
60,61,2.031550039391095,37.03353524208069
61,62,2.031550039391095,40.33622360229492
62,63,2.031550039391095,40.46524405479431
63,64,2.031550039391095,40.59152603149414
64,65,2.031550039391095,43.944607973098755
65,66,2.031550039391095,44.094383239746094
66,67,2.031550039391095,44.215619802474976
67,68,2.031550039391095,47.845871448516846
68,69,2.031550039391095,48.00331234931946
69,70,2.031550039391095,48.07268929481506
70,71,2.031550039391095,51.51075005531311
71,72,2.031550039391095,51.66391897201538
72,73,2.031550039391095,51.768938064575195
73,74,2.031550039391095,55.282418727874756
74,75,2.031550039391095,55.41930890083313
75,76,2.031550039391095,55.520742893218994
76,77,2.031550039391095,59.12405300140381
77,78,2.031550039391095,59.26933717727661
78,79,2.031550039391095,59.41459894180298
79,80,2.031550039391095,62.679667472839355
80,81,2.031550039391095,62.76883506774902
81,82,2.031550039391095,62.902148723602295
82,83,2.031550039391095,66.38580250740051
83,84,2.031550039391095,66.55909514427185
84,85,2.031550039391095,66.68411946296692
85,86,2.031550039391095,70.8253722190857
86,87,2.031550039391095,71.02481985092163
87,88,2.031550039391095,71.15578484535217
88,89,2.3596943361485803,75.55991387367249
89,90,2.3596943361485803,75.76115989685059
90,91,2.3596943361485803,75.87939405441284
91,92,2.3596943361485803,79.36447334289551
92,93,2.3596943361485803,79.54660201072693
93,94,2.3596943361485803,79.67245221138
94,95,2.3596943361485803,84.76782011985779
95,96,2.3596943361485803,84.90676784515381
96,97,2.3596943361485803,85.03608059883118
97,98,2.3596943361485803,90.45224070549011
98,99,2.3596943361485803,90.6061749458313
99,100,2.3596943361485803,90.70974683761597
100,101,2.3596943361485803,95.86663460731506
101,102,2.3596943361485803,96.00455904006958
102,103,2.3596943361485803,96.16767311096191
103,104,2.3596943361485803,100.19989395141602
104,105,2.3596943361485803,100.33333826065063
105,106,2.3596943361485803,100.47872352600098
106,107,2.3596943361485803,105.98567199707031
107,108,2.3596943361485803,106.107266664505
108,109,2.3596943361485803,106.25680470466614
109,110,2.3596943361485803,111.5336697101593
110,111,2.3596943361485803,111.67866086959839
111,112,2.3596943361485803,111.80008816719055
112,113,2.3596943361485803,116.51797461509705
113,114,2.3596943361485803,116.61546111106873
114,115,2.3596943361485803,116.75723195075989
115,116,2.3596943361485803,121.22686243057251
116,117,2.3596943361485803,121.34824538230896
117,118,2.3596943361485803,121.4698576927185
118,119,2.3596943361485803,125.71435594558716
119,120,2.3596943361485803,125.8277018070221
120,121,2.3596943361485803,125.96508288383484
121,122,2.3596943361485803,131.70333909988403
122,123,2.3596943361485803,131.86539673805237
123,124,2.3596943361485803,132.02776098251343
124,125,2.3596943361485803,136.65770626068115
125,126,2.3596943361485803,136.82005977630615
126,127,2.3596943361485803,136.95767951011658
127,128,2.452256783524062,141.02293801307678
128,129,2.452256783524062,141.1449019908905
129,130,2.452256783524062,141.29459524154663
130,131,2.452256783524062,145.5581271648407
131,132,2.452256783524062,145.64339876174927
132,133,2.452256783524062,145.78903532028198
133,134,2.452256783524062,149.4460039138794
134,135,2.452256783524062,149.55192136764526
135,136,2.452256783524062,149.6573576927185
136,137,2.452256783524062,154.73008823394775
137,138,2.452256783524062,154.77133536338806
