,x,y,t
0,1,0.05910887113094271,0.04961133003234863
1,2,0.7737788623556291,0.04979443550109863
2,3,0.9334455386296253,0.04995369911193848
3,4,1.3322250274290743,0.05012035369873047
4,5,1.5163868509213332,0.050279855728149414
5,6,1.5163868509213332,0.050435781478881836
6,7,1.5163868509213332,0.05058765411376953
7,8,1.5163868509213332,0.05074048042297363
8,9,1.5163868509213332,0.05089092254638672
9,10,1.5163868509213332,0.05104327201843262
10,11,1.5163868509213332,0.5235440731048584
11,12,1.5163868509213332,0.6332604885101318
12,13,1.5163868509213332,0.6767177581787109
13,14,1.5163868509213332,1.255896806716919
14,15,1.5163868509213332,1.4038195610046387
15,16,1.5163868509213332,1.451017141342163
16,17,1.5163868509213332,1.996941328048706
17,18,1.5163868509213332,2.142059326171875
18,19,1.5163868509213332,2.286985397338867
19,20,1.5163868509213332,2.9563448429107666
20,21,1.5163868509213332,3.0851666927337646
21,22,1.5163868509213332,3.1466262340545654
22,23,1.5163868509213332,3.677997350692749
23,24,1.5163868509213332,3.8704309463500977
24,25,1.5163868509213332,4.0161356925964355
25,26,1.5163868509213332,4.66977858543396
26,27,1.5163868509213332,4.851346254348755
27,28,1.5163868509213332,4.956672430038452
28,29,1.5163868509213332,5.590011119842529
29,30,1.5163868509213332,5.757495403289795
30,31,1.5163868509213332,5.854808330535889
31,32,1.5163868509213332,6.494114637374878
32,33,1.5163868509213332,6.664299726486206
33,34,1.5163868509213332,6.757819890975952
34,35,1.5163868509213332,7.414352178573608
35,36,1.5163868509213332,7.577253818511963
36,37,1.5163868509213332,7.644286632537842
37,38,1.5163868509213332,10.78611707687378
38,39,1.5163868509213332,10.914352893829346
39,40,1.5163868509213332,11.043102025985718
40,41,1.5163868509213332,14.224392175674438
41,42,1.5163868509213332,14.345659017562866
42,43,1.5163868509213332,14.46620225906372
43,44,1.5163868509213332,17.330543041229248
44,45,1.5163868509213332,17.427624940872192
45,46,1.5528072965137054,17.536625146865845
46,47,1.5528072965137054,20.330310583114624
47,48,1.5528072965137054,20.47916841506958
48,49,1.5528072965137054,20.57737684249878
49,50,1.5528072965137054,23.306105613708496
50,51,1.5528072965137054,23.55121660232544
51,52,1.5528072965137054,23.623722076416016
52,53,1.5528072965137054,26.686407566070557
53,54,1.5528072965137054,26.83114218711853
