,x,y,t
73,74,-10.553738002527972,38.55978798866272
74,75,-10.553738002527972,38.80653929710388
75,76,-10.553738002527972,39.06469988822937
76,77,-10.553738002527972,39.32056665420532
77,78,-10.553738002527972,39.580657958984375
78,79,-10.553738002527972,39.83748173713684
79,80,-10.553738002527972,40.0867223739624
80,81,-10.553738002527972,40.3513286113739
81,82,-10.553738002527972,40.61130714416504
82,83,-10.553738002527972,40.868622064590454
83,84,-10.553738002527972,41.13418436050415
84,85,-10.553738002527972,41.39944624900818
85,86,-10.553738002527972,41.667728900909424
86,87,-10.553738002527972,41.95442485809326
87,88,-10.553738002527972,42.22681450843811
88,89,-10.553738002527972,42.49445104598999
89,90,-10.553738002527972,42.76001024246216
90,91,-10.553738002527972,43.03892803192139
91,92,-10.553738002527972,43.31091666221619
92,93,-10.553738002527972,43.579267263412476
93,94,-10.553738002527972,43.86508917808533
94,95,-10.553738002527972,44.15716814994812
95,96,-10.553738002527972,44.45509338378906
96,97,-10.553738002527972,44.7531795501709
97,98,-10.553738002527972,45.0499804019928
98,99,-10.553738002527972,45.348291635513306
99,100,-10.553738002527972,45.65574860572815
100,101,-10.553738002527972,45.96352005004883
101,102,-10.553738002527972,46.27082133293152
102,103,-10.553738002527972,46.57731056213379
103,104,-10.553738002527972,46.88623285293579
104,105,-10.553738002527972,47.2885000705719
105,106,-10.553738002527972,47.59226655960083
106,107,-10.553738002527972,47.92949962615967
107,108,-10.553738002527972,48.248923540115356
108,109,-10.553738002527972,48.56739258766174
109,110,-10.553738002527972,48.88560676574707
110,111,-10.553738002527972,49.206340312957764
111,112,-10.553738002527972,49.52688241004944
112,113,-10.553738002527972,49.84827494621277
113,114,-10.553738002527972,50.176891803741455
114,115,-10.553738002527972,50.50401306152344
115,116,-10.553738002527972,50.83748483657837
116,117,-10.553738002527972,51.183518409729004
117,118,-10.553738002527972,51.52566337585449
118,119,-10.553738002527972,51.8617262840271
119,120,-10.553738002527972,52.210184812545776
120,121,-10.553738002527972,52.55182099342346
121,122,-10.553738002527972,52.89245963096619
122,123,-10.553738002527972,53.22596263885498
123,124,-10.553738002527972,53.56787323951721
124,125,-10.553738002527972,53.92351150512695
125,126,-10.553738002527972,54.27273654937744
126,127,-10.553738002527972,54.62926244735718
127,128,-10.553738002527972,54.98820734024048
128,129,-10.553738002527972,55.36880660057068
129,130,-10.553738002527972,55.7713463306427
130,131,-10.553738002527972,56.13715219497681
131,132,-10.553738002527972,56.52328395843506
132,133,-10.553738002527972,56.89930534362793
133,134,-9.788203117384988,57.5679726600647
134,135,-9.788203117384988,57.99938726425171
135,136,-9.788203117384988,58.42837357521057
136,137,-9.788203117384988,58.8673734664917
137,138,-9.788203117384988,59.2794725894928
138,139,-9.788203117384988,59.71681237220764
139,140,-9.788203117384988,60.10425686836243
140,141,-9.788203117384988,60.40626335144043
141,142,-9.788203117384988,60.88804602622986
142,143,-9.788203117384988,61.32746767997742
143,144,-9.788203117384988,61.747374534606934
144,145,-9.788203117384988,62.19449186325073
145,146,-9.788203117384988,62.60376954078674
146,147,-9.788203117384988,63.044116735458374
147,148,-9.788203117384988,63.49334907531738
148,149,-9.788203117384988,63.98570275306702
149,150,-9.788203117384988,64.43018341064453
150,151,-9.788203117384988,64.86157536506653
151,152,-9.788203117384988,65.29107332229614
152,153,-9.788203117384988,65.73942112922668
153,154,-9.788203117384988,66.20755529403687
154,155,-9.788203117384988,66.61945748329163
155,156,-9.788203117384988,67.05423855781555
156,157,-9.788203117384988,67.51206994056702
157,158,-9.788203117384988,68.01763558387756
158,159,-9.788203117384988,68.45519804954529
159,160,-9.788203117384988,68.89749097824097
160,161,-9.788203117384988,69.31725311279297
161,162,-9.788203117384988,69.72989273071289
162,163,-9.788203117384988,70.14232897758484
163,164,-9.788203117384988,70.58380246162415
164,165,-9.788203117384988,71.02272629737854
165,166,-9.788203117384988,71.44005346298218
166,167,-8.025774688245457,72.1268560886383
167,168,-8.025774688245457,72.55798029899597
168,169,-8.025774688245457,72.98074245452881
169,170,-8.025774688245457,73.4006495475769
170,171,-8.025774688245457,73.84516477584839
171,172,-8.025774688245457,74.2616560459137
172,173,-8.025774688245457,74.69124054908752
173,174,-8.025774688245457,75.11237454414368
174,175,-8.025774688245457,75.575368642807
175,176,-8.025774688245457,76.06924700737
176,177,-8.025774688245457,76.48768591880798
177,178,-8.025774688245457,76.91899108886719
178,179,-8.025774688245457,77.34802317619324
179,180,-8.025774688245457,77.76935482025146
180,181,-8.025774688245457,78.21858596801758
181,182,-8.025774688245457,78.6551468372345
182,183,-8.025774688245457,79.22276091575623
183,184,-8.025774688245457,79.76180171966553
184,185,-8.025774688245457,80.28760027885437
185,186,-8.025774688245457,80.81128573417664
186,187,-8.025774688245457,81.3183946609497
187,188,-8.025774688245457,81.82768297195435
188,189,-8.025774688245457,82.42750096321106
189,190,-8.025774688245457,82.93163824081421
190,191,-8.025774688245457,83.45185780525208
191,192,-8.025774688245457,83.96077609062195
192,193,-8.025774688245457,84.45930600166321
193,194,-8.025774688245457,84.97242498397827
194,195,-8.025774688245457,85.51991009712219
195,196,-8.025774688245457,86.06589531898499
196,197,-8.025774688245457,86.569011926651
197,198,-8.025774688245457,87.07568073272705
198,199,-8.025774688245457,87.5993161201477
199,200,-8.025774688245457,88.18767786026001
200,201,-8.025774688245457,88.67223191261292
201,202,-8.025774688245457,89.21997570991516
202,203,-8.025774688245457,89.77110886573792
203,204,-8.025774688245457,90.28875064849854
204,205,-8.025774688245457,90.81762742996216
205,206,-8.025774688245457,91.36428093910217
206,207,-8.025774688245457,91.91028237342834
207,208,-8.025774688245457,92.44749712944031
208,209,-8.025774688245457,93.05634236335754
209,210,-8.025774688245457,93.5991485118866
210,211,-8.025774688245457,94.12834906578064
211,212,-8.025774688245457,94.66282653808594
212,213,-8.025774688245457,95.18469595909119
213,214,-8.025774688245457,95.74301552772522
214,215,-8.025774688245457,96.25673460960388
215,216,-8.025774688245457,96.79348587989807
216,217,-8.025774688245457,97.3444755077362
217,218,-8.025774688245457,97.90648007392883
218,219,-8.025774688245457,98.44669604301453
219,220,-8.025774688245457,99.00838088989258
220,221,-8.025774688245457,99.64689517021179
221,222,-8.025774688245457,100.20900392532349
222,223,-8.025774688245457,100.76222324371338
223,224,-8.025774688245457,101.33562326431274
224,225,-8.025774688245457,101.89462089538574
225,226,-8.025774688245457,102.43151807785034
226,227,-8.025774688245457,102.96978259086609
227,228,-8.025774688245457,103.49735283851624
228,229,-8.025774688245457,104.04578614234924
229,230,-8.025774688245457,104.63995838165283
230,231,-8.025774688245457,105.20885801315308
231,232,-8.025774688245457,105.8265106678009
232,233,-8.025774688245457,106.33387303352356
233,234,-8.025774688245457,106.90060877799988
234,235,-8.025774688245457,107.4380886554718
235,236,-8.025774688245457,108.00751113891602
236,237,-4.823321224624582,108.73147559165955
237,238,-4.823321224624582,109.45180368423462
238,239,-4.823321224624582,110.13556480407715
239,240,-4.823321224624582,110.82552099227905
240,241,-4.823321224624582,111.60407304763794
241,242,-4.823321224624582,112.31853771209717
242,243,-4.823321224624582,112.99567222595215
243,244,-4.823321224624582,113.6850152015686
244,245,-4.823321224624582,114.35779070854187
245,246,-4.823321224624582,115.00996112823486
246,247,-4.823321224624582,115.65780544281006
247,248,-4.823321224624582,116.29571843147278
248,249,-4.823321224624582,116.95164704322815
249,250,-4.823321224624582,117.6910605430603
250,251,-4.823321224624582,118.31821823120117
251,252,-4.823321224624582,118.96377205848694
252,253,-4.823321224624582,119.58558750152588
253,254,-4.823321224624582,120.20900535583496
254,255,-4.823321224624582,120.83104681968689
255,256,-4.823321224624582,121.48391604423523
256,257,-4.823321224624582,122.13718700408936
257,258,-4.823321224624582,122.8613932132721
258,259,-4.823321224624582,123.48501873016357
259,260,-4.823321224624582,124.19778108596802
260,261,-4.823321224624582,124.84763860702515
261,262,-4.823321224624582,125.4920301437378
262,263,-4.823321224624582,126.13627648353577
263,264,-4.823321224624582,126.77437543869019
264,265,-4.823321224624582,127.42382526397705
265,266,-4.823321224624582,128.15710616111755
266,267,-4.823321224624582,128.82087683677673
267,268,-4.823321224624582,129.4812936782837
268,269,-4.823321224624582,130.14626049995422
269,270,-4.823321224624582,130.83197808265686
270,271,-4.823321224624582,131.49550223350525
271,272,-4.823321224624582,132.1687216758728
272,273,-4.823321224624582,132.82442212104797
273,274,-4.823321224624582,133.5816261768341
274,275,-4.823321224624582,134.27144360542297
275,276,-4.823321224624582,134.94337821006775
276,277,-4.823321224624582,135.60575413703918
277,278,-4.823321224624582,136.28853392601013
278,279,-4.823321224624582,136.96009159088135
279,280,-4.823321224624582,137.6427116394043
280,281,-4.823321224624582,138.32072043418884
281,282,-4.823321224624582,139.10623931884766
282,283,-4.823321224624582,139.79172658920288
283,284,-4.823321224624582,140.4893946647644
284,285,-4.823321224624582,141.18465638160706
285,286,-4.823321224624582,141.91052150726318
286,287,-4.823321224624582,142.6234745979309
287,288,-4.823321224624582,143.33364081382751
288,289,-4.823321224624582,144.12417888641357
289,290,-4.823321224624582,144.8395369052887
290,291,-4.823321224624582,145.55987095832825
291,292,-4.823321224624582,146.2840714454651
292,293,-4.823321224624582,146.9956774711609
293,294,-4.823321224624582,147.71362972259521
294,295,-4.823321224624582,148.43881916999817
295,296,-4.823321224624582,149.25799751281738
296,297,-4.823321224624582,149.99536633491516
297,298,-4.823321224624582,150.7295858860016
298,299,-4.823321224624582,151.46405673027039
299,300,-4.823321224624582,152.2230269908905
300,301,-4.823321224624582,152.9755895137787
301,302,-4.823321224624582,153.73278617858887
302,303,-4.823321224624582,154.50235033035278
303,304,-4.823321224624582,155.3089210987091
304,305,-4.823321224624582,156.14915490150452
305,306,-4.823321224624582,156.9803729057312
306,307,-4.823321224624582,157.82311582565308
307,308,-4.823321224624582,158.57754850387573
308,309,-4.823321224624582,159.3373327255249
309,310,-4.823321224624582,160.19577479362488
310,311,-4.823321224624582,160.93621969223022
311,312,-4.823321224624582,161.6985788345337
312,313,-4.823321224624582,162.4542510509491
313,314,-4.823321224624582,163.19898915290833
314,315,-4.823321224624582,164.03767371177673
315,316,-4.823321224624582,164.8024046421051
316,317,-4.823321224624582,165.5613934993744
317,318,-4.823321224624582,166.3317952156067
318,319,-4.823321224624582,167.09858441352844
319,320,-4.823321224624582,167.86679816246033
320,321,-4.823321224624582,168.74290204048157
321,322,-4.823321224624582,169.52797603607178
322,323,-4.823321224624582,170.30401802062988
323,324,-4.823321224624582,171.0955376625061
324,325,-4.823321224624582,171.90021300315857
325,326,-4.823321224624582,172.71015214920044
326,327,-4.823321224624582,173.59411120414734
327,328,-4.823321224624582,174.4119427204132
328,329,-4.823321224624582,175.2225067615509
329,330,-4.823321224624582,176.0329351425171
330,331,-4.823321224624582,176.82903909683228
331,332,-4.823321224624582,177.63578081130981
332,333,-4.823321224624582,178.53413915634155
333,334,-4.823321224624582,179.34923243522644
334,335,-4.823321224624582,180.15036725997925
335,336,-4.823321224624582,180.97323846817017
336,337,-4.823321224624582,181.80081582069397
337,338,-4.823321224624582,182.6484727859497
338,339,-4.823321224624582,183.53815054893494
339,340,-4.823321224624582,184.34958219528198
340,341,-4.823321224624582,185.1860227584839
341,342,-4.823321224624582,186.03098368644714
342,343,-4.823321224624582,186.86298394203186
343,344,-4.823321224624582,187.80193996429443
344,345,-4.823321224624582,188.65296840667725
345,346,-4.823321224624582,189.51098799705505
346,347,-4.823321224624582,190.3528230190277
347,348,-4.823321224624582,191.21689891815186
348,349,-4.823321224624582,192.16266298294067
349,350,-4.823321224624582,193.0298204421997
350,351,-4.823321224624582,193.8853464126587
351,352,-4.823321224624582,194.75135493278503
352,353,-4.823321224624582,195.6285662651062
353,354,-4.823321224624582,196.60341930389404
354,355,-4.823321224624582,197.47449612617493
355,356,-4.823321224624582,198.25856733322144
356,357,-4.823321224624582,199.2690029144287
357,358,-4.823321224624582,200.27215123176575
358,359,-4.823321224624582,201.37137269973755
359,360,-4.823321224624582,202.38314747810364
360,361,-4.823321224624582,203.38972234725952
361,362,-4.823321224624582,204.39398550987244
362,363,-4.823321224624582,205.39240622520447
363,364,-4.823321224624582,206.4256250858307
364,365,-4.823321224624582,207.3225073814392
365,366,-4.823321224624582,208.22767686843872
366,367,-4.823321224624582,209.13189363479614
367,368,-4.823321224624582,210.12754225730896
368,369,-4.823321224624582,211.03812050819397
369,370,-4.823321224624582,211.95636701583862
370,371,-4.823321224624582,212.86713290214539
371,372,-4.823321224624582,213.79947566986084
372,373,-4.823321224624582,214.8105115890503
373,374,-4.823321224624582,215.7446837425232
374,375,-4.823321224624582,216.66215085983276
375,376,-4.823321224624582,217.59565234184265
376,377,-4.823321224624582,218.5382685661316
377,378,-4.823321224624582,219.5703947544098
378,379,-4.823321224624582,220.4914321899414
379,380,-4.823321224624582,221.4435863494873
380,381,-4.823321224624582,222.3927264213562
381,382,-4.823321224624582,223.4300594329834
382,383,-4.823321224624582,224.3557426929474
383,384,-4.823321224624582,225.3197329044342
384,385,-4.823321224624582,226.27832555770874
385,386,-4.823321224624582,227.2440891265869
386,387,-4.823321224624582,228.2908866405487
387,388,-4.823321224624582,229.24079179763794
388,389,-4.823321224624582,230.20558547973633
389,390,-4.823321224624582,231.16928005218506
390,391,-4.823321224624582,232.2223300933838
391,392,-4.823321224624582,233.19357895851135
392,393,-4.823321224624582,234.16502046585083
393,394,-4.823321224624582,235.1595013141632
394,395,-4.823321224624582,236.1251242160797
395,396,-4.823321224624582,237.2077980041504
396,397,-4.823321224624582,238.20858931541443
397,398,-4.823321224624582,239.20752096176147
398,399,-4.823321224624582,240.2078595161438
399,400,-4.823321224624582,241.31281566619873
400,401,-4.823321224624582,242.32325148582458
401,402,-4.823321224624582,243.3468039035797
402,403,-4.823321224624582,244.34855890274048
403,404,-4.823321224624582,245.46482682228088
404,405,-4.823321224624582,246.47254371643066
405,406,-4.823321224624582,247.47916054725647
406,407,-4.823321224624582,248.47245621681213
407,408,-4.823321224624582,249.61963605880737
408,409,-4.823321224624582,250.87158846855164
409,410,-4.823321224624582,252.01575660705566
410,411,-4.823321224624582,253.14671063423157
411,412,-4.823321224624582,254.20859551429749
412,413,-4.823321224624582,255.32872700691223
413,414,-4.823321224624582,256.3853087425232
414,415,-4.823321224624582,257.4296088218689
415,416,-4.823321224624582,258.50370693206787
416,417,-4.823321224624582,259.66449785232544
417,418,-4.823321224624582,260.71956729888916
418,419,-4.823321224624582,261.7559885978699
419,420,-4.823321224624582,262.8326635360718
420,421,-4.823321224624582,264.0066168308258
421,422,-4.823321224624582,265.08368849754333
422,423,-4.823321224624582,266.1700210571289
423,424,-4.823321224624582,267.3439025878906
424,425,-4.823321224624582,268.42050862312317
425,426,-4.823321224624582,269.5204038619995
426,427,-4.823321224624582,270.579327583313
427,428,-4.823321224624582,271.75436568260193
428,429,-4.823321224624582,272.819128036499
429,430,-4.823321224624582,273.9028298854828
430,431,-4.823321224624582,274.9869728088379
431,432,-4.823321224624582,276.21029782295227
432,433,-4.823321224624582,277.28663635253906
433,434,-4.823321224624582,278.4159321784973
434,435,-4.823321224624582,279.5300052165985
435,436,-4.823321224624582,280.75546646118164
436,437,-4.823321224624582,281.8631503582001
437,438,-4.823321224624582,282.97784423828125
438,439,-4.823321224624582,284.061874628067
439,440,-4.823321224624582,285.28093361854553
440,441,-4.823321224624582,286.38680028915405
441,442,-4.823321224624582,287.51093316078186
442,443,-4.823321224624582,288.6269462108612
443,444,-4.823321224624582,289.8612914085388
444,445,-4.823321224624582,290.99330139160156
445,446,-4.823321224624582,292.1238307952881
446,447,-4.823321224624582,293.2466859817505
447,448,-4.823321224624582,294.48568654060364
448,449,-4.823321224624582,295.6274998188019
449,450,-4.823321224624582,296.7552652359009
450,451,-4.823321224624582,297.9805302619934
451,452,-4.823321224624582,299.3805179595947
452,453,-4.823321224624582,300.6521255970001
453,454,-4.823321224624582,301.92199993133545
454,455,-4.823321224624582,303.1173641681671
455,456,-4.823321224624582,304.394583940506
456,457,-4.823321224624582,305.5758125782013
457,458,-4.823321224624582,306.7624590396881
458,459,-4.823321224624582,308.0341782569885
459,460,-4.823321224624582,309.2307527065277
460,461,-4.823321224624582,310.42272114753723
461,462,-4.823321224624582,311.62625193595886
462,463,-4.823321224624582,312.8895516395569
463,464,-4.823321224624582,314.07986092567444
464,465,-4.823321224624582,315.29246187210083
465,466,-4.823321224624582,316.5915288925171
466,467,-4.823321224624582,317.77647733688354
467,468,-4.823321224624582,318.97902512550354
468,469,-4.823321224624582,320.2095890045166
469,470,-4.823321224624582,321.5408067703247
470,471,-4.823321224624582,322.78023743629456
471,472,-4.823321224624582,324.05020356178284
472,473,-4.823321224624582,325.38927578926086
473,474,-4.823321224624582,326.6367697715759
474,475,-4.823321224624582,327.87100863456726
475,476,-4.823321224624582,329.1493330001831
476,477,-4.823321224624582,330.4819986820221
477,478,-4.823321224624582,331.71691823005676
478,479,-4.823321224624582,332.96133518218994
479,480,-4.823321224624582,334.3212492465973
480,481,-4.823321224624582,335.5712819099426
481,482,-4.823321224624582,336.83306336402893
482,483,-4.823321224624582,338.1373813152313
483,484,-4.823321224624582,339.55473923683167
484,485,-4.823321224624582,340.82676458358765
485,486,-4.823321224624582,342.167822599411
486,487,-4.823321224624582,343.5354173183441
487,488,-4.823321224624582,344.8845317363739
488,489,-4.823321224624582,346.24303436279297
489,490,-4.823321224624582,347.5999765396118
490,491,-4.823321224624582,349.04110836982727
491,492,-4.823321224624582,350.4923162460327
492,493,-4.823321224624582,352.00637102127075
493,494,-4.823321224624582,353.64670038223267
494,495,-4.823321224624582,355.0157701969147
495,496,-4.823321224624582,356.3577251434326
496,497,-4.823321224624582,357.82975029945374
497,498,-4.823321224624582,359.2125880718231
498,499,-4.823321224624582,360.55631494522095
499,500,-4.823321224624582,362.00150537490845
500,501,-4.823321224624582,363.34757947921753
501,502,-4.823321224624582,364.69774889945984
502,503,-4.823321224624582,366.0492911338806
503,504,-4.823321224624582,367.5164611339569
504,505,-4.823321224624582,368.87293696403503
505,506,-4.823321224624582,370.2766065597534
506,507,-4.823321224624582,371.7821569442749
507,508,-4.823321224624582,373.20921754837036
508,509,-4.823321224624582,374.65066933631897
509,510,-4.823321224624582,376.19027757644653
510,511,-4.823321224624582,377.5731244087219
511,512,-4.823321224624582,378.98559308052063
512,513,-4.823321224624582,380.4140655994415
513,514,-4.823321224624582,381.9398777484894
514,515,-4.823321224624582,383.3355212211609
515,516,-4.823321224624582,384.76094818115234
516,517,-4.823321224624582,386.2832953929901
517,518,-4.823321224624582,387.7267837524414
518,519,-4.823321224624582,389.1524381637573
519,520,-4.823321224624582,390.70731019973755
520,521,-4.823321224624582,392.1447067260742
521,522,-4.823321224624582,393.60554218292236
522,523,-4.823321224624582,395.1486370563507
523,524,-4.823321224624582,396.6219689846039
524,525,-4.823321224624582,398.08605694770813
525,526,-4.823321224624582,399.4951171875
526,527,-4.823321224624582,401.2511706352234
527,528,-4.823321224624582,402.96045446395874
528,529,-4.823321224624582,404.6681926250458
529,530,-4.823321224624582,406.46448397636414
530,531,-4.823321224624582,408.00622367858887
531,532,-4.823321224624582,409.5387921333313
532,533,-4.823321224624582,411.1495132446289
533,534,-4.823321224624582,412.6937370300293
534,535,-4.823321224624582,414.2006733417511
535,536,-4.823321224624582,415.8105216026306
536,537,-4.823321224624582,417.3271746635437
537,538,-4.823321224624582,418.8893873691559
538,539,-4.823321224624582,420.5622365474701
539,540,-4.823321224624582,422.1770417690277
540,541,-4.823321224624582,423.7428979873657
541,542,-4.823321224624582,425.43773651123047
542,543,-4.823321224624582,427.0000755786896
543,544,-4.823321224624582,428.6085274219513
544,545,-4.823321224624582,430.28730845451355
545,546,-4.823321224624582,431.8716342449188
546,547,-4.823321224624582,433.43024611473083
547,548,-4.823321224624582,435.0950071811676
548,549,-4.823321224624582,436.7292215824127
549,550,-4.823321224624582,438.3298704624176
550,551,-4.823321224624582,439.9867272377014
551,552,-4.823321224624582,441.61177802085876
552,553,-4.823321224624582,443.26562094688416
553,554,-4.823321224624582,444.9691641330719
554,555,-4.823321224624582,446.56860518455505
555,556,-4.823321224624582,448.2339913845062
556,557,-4.823321224624582,449.9699947834015
557,558,-4.823321224624582,451.5887415409088
558,559,-4.823321224624582,453.1436870098114
559,560,-4.823321224624582,454.87952160835266
560,561,-4.823321224624582,456.59019660949707
561,562,-4.823321224624582,458.35569405555725
562,563,-4.823321224624582,460.22356605529785
563,564,-4.823321224624582,462.0314838886261
564,565,-4.823321224624582,463.6780560016632
565,566,-4.823321224624582,465.4415690898895
566,567,-4.823321224624582,467.0388128757477
567,568,-4.823321224624582,468.74025297164917
568,569,-4.823321224624582,470.47615218162537
569,570,-4.823321224624582,472.13437724113464
570,571,-4.823321224624582,473.77394556999207
571,572,-4.823321224624582,475.53643107414246
572,573,-4.823321224624582,477.20874547958374
573,574,-4.823321224624582,478.8744149208069
574,575,-4.823321224624582,480.6387803554535
575,576,-4.823321224624582,482.33394408226013
576,577,-4.823321224624582,483.99761629104614
577,578,-4.823321224624582,485.79880928993225
578,579,-4.823321224624582,487.48269295692444
579,580,-4.823321224624582,489.19712495803833
580,581,-4.823321224624582,491.0118930339813
581,582,-4.823321224624582,492.7381088733673
582,583,-4.823321224624582,494.46027541160583
583,584,-4.823321224624582,496.29433965682983
584,585,-4.823321224624582,498.01909494400024
585,586,-4.823321224624582,499.7879800796509
586,587,-4.823321224624582,501.61847162246704
587,588,-4.823321224624582,503.38959527015686
588,589,-4.823321224624582,505.1696605682373
589,590,-4.823321224624582,507.0518696308136
590,591,-4.823321224624582,508.8124716281891
591,592,-4.823321224624582,510.77486777305603
592,593,-4.823321224624582,512.7366654872894
593,594,-4.823321224624582,514.7077531814575
594,595,-4.823321224624582,516.6147277355194
595,596,-4.823321224624582,518.4126443862915
596,597,-4.823321224624582,520.1978154182434
597,598,-4.823321224624582,522.0920159816742
598,599,-4.823321224624582,523.8534202575684
599,600,-4.823321224624582,525.5836870670319
