,x,y,t
78,79,-17.03088300165499,406.13845658302307
79,80,-17.03088300165499,414.27892541885376
80,81,-17.03088300165499,415.08396005630493
81,82,-17.03088300165499,415.9881582260132
82,83,-17.03088300165499,416.7968361377716
83,84,-17.03088300165499,417.6368839740753
84,85,-17.03088300165499,418.8732614517212
85,86,-17.03088300165499,420.00113463401794
86,87,-17.03088300165499,423.3135051727295
87,88,-17.03088300165499,425.3983483314514
88,89,-17.03088300165499,425.75484013557434
89,90,-17.03088300165499,426.4961984157562
90,91,-17.03088300165499,428.83382987976074
91,92,-17.03088300165499,430.9604983329773
92,93,-17.03088300165499,431.3169164657593
93,94,-17.03088300165499,432.0550720691681
94,95,-17.03088300165499,436.4878444671631
95,96,-17.03088300165499,438.29484581947327
96,97,-17.03088300165499,438.6341862678528
97,98,-17.03088300165499,440.6436285972595
98,99,-17.03088300165499,441.9426004886627
99,100,-17.03088300165499,442.98135232925415
100,101,-16.97147703412119,443.3203401565552
101,102,-16.97147703412119,444.60800194740295
102,103,-16.97147703412119,445.98228311538696
103,104,-16.97147703412119,449.14169907569885
104,105,-16.97147703412119,450.2751519680023
105,106,-16.97147703412119,450.91724157333374
106,107,-16.97147703412119,452.45925426483154
107,108,-16.97147703412119,456.37229084968567
108,109,-16.93809140463896,457.5439283847809
109,110,-16.93809140463896,458.41708636283875
110,111,-16.93809140463896,460.1234483718872
111,112,-16.93809140463896,462.1971652507782
112,113,-16.93809140463896,463.1637647151947
113,114,-16.93809140463896,465.30114006996155
114,115,-16.93809140463896,467.18887996673584
115,116,-16.93809140463896,468.3154044151306
116,117,-16.93809140463896,468.67305636405945
117,118,-16.93809140463896,470.23305344581604
118,119,-16.93809140463896,471.90480041503906
119,120,-16.93809140463896,475.1277542114258
120,121,-16.93809140463896,475.4852924346924
121,122,-16.93809140463896,476.56175208091736
122,123,-16.93809140463896,478.02379083633423
123,124,-16.858000868608862,479.13876032829285
124,125,-16.858000868608862,479.5300233364105
125,126,-16.858000868608862,480.4425880908966
126,127,-16.858000868608862,484.60743284225464
127,128,-16.858000868608862,485.63246607780457
128,129,-16.858000868608862,486.0210647583008
129,130,-16.858000868608862,487.0280222892761
130,131,-16.858000868608862,487.89154601097107
131,132,-16.858000868608862,488.9284563064575
132,133,-16.858000868608862,489.31228971481323
133,134,-16.858000868608862,490.2457857131958
134,135,-16.858000868608862,491.606570482254
135,136,-16.858000868608862,492.51225781440735
136,137,-16.858000868608862,494.45019793510437
137,138,-16.858000868608862,495.9117524623871
138,139,-16.858000868608862,497.5908761024475
139,140,-16.858000868608862,497.99560594558716
140,141,-16.858000868608862,498.4515450000763
141,142,-16.858000868608862,499.6401877403259
142,143,-16.858000868608862,501.5392162799835
143,144,-16.858000868608862,503.2163963317871
144,145,-16.858000868608862,503.6739490032196
145,146,-16.858000868608862,505.86408495903015
146,147,-16.858000868608862,506.8915693759918
147,148,-16.858000868608862,507.6256537437439
148,149,-16.858000868608862,508.8139271736145
149,150,-16.858000868608862,509.92561197280884
150,151,-16.858000868608862,511.52205538749695
151,152,-16.858000868608862,512.4115641117096
152,153,-16.858000868608862,512.8229632377625
153,154,-16.858000868608862,514.1241142749786
154,155,-16.858000868608862,515.8353815078735
155,156,-16.858000868608862,516.9275188446045
156,157,-16.858000868608862,517.4089775085449
157,158,-16.858000868608862,519.1502149105072
158,159,-16.858000868608862,521.3094971179962
159,160,-16.858000868608862,522.2895464897156
160,161,-16.858000868608862,522.8093159198761
161,162,-16.858000868608862,524.3475496768951
162,163,-16.858000868608862,525.459724187851
163,164,-16.858000868608862,526.8663904666901
164,165,-16.858000868608862,527.4474146366119
165,166,-16.858000868608862,528.819721698761
166,167,-16.858000868608862,529.4759051799774
167,168,-16.858000868608862,532.3340044021606
168,169,-16.858000868608862,533.8281149864197
169,170,-16.858000868608862,535.0439026355743
170,171,-16.858000868608862,536.6248364448547
171,172,-16.858000868608862,537.266446352005
172,173,-16.858000868608862,539.2092876434326
173,174,-16.858000868608862,540.2922284603119
174,175,-16.858000868608862,542.1282358169556
175,176,-16.858000868608862,543.1237177848816
176,177,-16.858000868608862,543.6345071792603
177,178,-16.858000868608862,545.2559685707092
178,179,-16.858000868608862,547.2505567073822
179,180,-16.858000868608862,548.4145240783691
180,181,-16.858000868608862,550.103048324585
181,182,-16.858000868608862,551.1647624969482
182,183,-16.858000868608862,551.9922857284546
183,184,-16.858000868608862,552.4980442523956
184,185,-16.858000868608862,554.1767649650574
185,186,-16.858000868608862,555.7091901302338
186,187,-16.858000868608862,556.8610558509827
187,188,-16.858000868608862,558.112334728241
188,189,-16.858000868608862,558.8025631904602
189,190,-16.858000868608862,560.3085525035858
190,191,-16.858000868608862,561.1252155303955
191,192,-16.858000868608862,562.3286190032959
192,193,-16.858000868608862,562.9753091335297
193,194,-16.858000868608862,564.4440188407898
194,195,-16.858000868608862,566.2759425640106
195,196,-16.858000868608862,567.5021359920502
196,197,-16.858000868608862,568.1309466362
197,198,-16.858000868608862,569.8796939849854
198,199,-16.858000868608862,570.6473677158356
199,200,-16.858000868608862,572.004935503006
200,201,-16.858000868608862,572.6546614170074
201,202,-16.858000868608862,574.1339645385742
202,203,-16.858000868608862,575.9278476238251
203,204,-16.858000868608862,576.8715987205505
204,205,-16.858000868608862,577.5725653171539
205,206,-16.858000868608862,579.3640441894531
206,207,-16.858000868608862,580.5585911273956
207,208,-16.858000868608862,582.2429091930389
208,209,-16.858000868608862,582.8838896751404
209,210,-16.858000868608862,584.6336643695831
210,211,-16.858000868608862,585.2870280742645
211,212,-16.858000868608862,586.7312779426575
212,213,-16.858000868608862,587.3017926216125
213,214,-16.858000868608862,588.9248542785645
214,215,-16.858000868608862,590.6089942455292
215,216,-16.858000868608862,592.0373773574829
216,217,-16.858000868608862,592.9596290588379
217,218,-16.858000868608862,594.9657232761383
218,219,-16.858000868608862,596.3491835594177
219,220,-16.858000868608862,597.259021282196
220,221,-16.858000868608862,597.8885548114777
221,222,-16.858000868608862,601.8570458889008
222,223,-16.858000868608862,602.6219928264618
223,224,-16.858000868608862,604.5373108386993
224,225,-16.858000868608862,605.1884870529175
225,226,-16.858000868608862,605.8631021976471
226,227,-16.858000868608862,607.9684681892395
227,228,-16.858000868608862,609.6076152324677
228,229,-16.858000868608862,610.2613770961761
229,230,-16.858000868608862,611.7585763931274
230,231,-16.858000868608862,613.8447272777557
231,232,-16.858000868608862,614.9859530925751
232,233,-16.858000868608862,615.7151498794556
233,234,-16.858000868608862,616.4417464733124
234,235,-16.858000868608862,617.3454616069794
235,236,-16.858000868608862,618.5611295700073
236,237,-16.858000868608862,619.2457065582275
237,238,-16.858000868608862,619.9364945888519
238,239,-16.858000868608862,621.0978219509125
239,240,-16.858000868608862,622.2511582374573
240,241,-16.858000868608862,622.8605375289917
241,242,-16.858000868608862,625.1915333271027
242,243,-16.858000868608862,630.0070748329163
243,244,-16.858000868608862,630.6870222091675
244,245,-16.858000868608862,631.3560769557953
245,246,-16.858000868608862,632.2595934867859
246,247,-16.858000868608862,632.9440588951111
247,248,-16.858000868608862,634.715277671814
248,249,-16.858000868608862,635.4579880237579
249,250,-16.858000868608862,636.2789299488068
250,251,-16.858000868608862,637.4822924137115
251,252,-16.858000868608862,639.6188161373138
252,253,-16.858000868608862,640.2656817436218
253,254,-16.858000868608862,640.9150483608246
254,255,-16.858000868608862,642.3056209087372
255,256,-16.858000868608862,643.4207148551941
256,257,-16.858000868608862,644.883905172348
257,258,-16.858000868608862,646.1839988231659
258,259,-16.858000868608862,647.6585011482239
259,260,-16.858000868608862,650.7161056995392
260,261,-16.858000868608862,651.3062388896942
261,262,-16.858000868608862,651.9792313575745
262,263,-16.858000868608862,652.6987805366516
263,264,-16.858000868608862,655.6151025295258
264,265,-16.858000868608862,658.5703210830688
265,266,-16.858000868608862,659.9792373180389
266,267,-16.858000868608862,661.2801244258881
267,268,-16.858000868608862,662.0677981376648
268,269,-16.858000868608862,663.8310949802399
269,270,-16.858000868608862,665.0431694984436
270,271,-16.858000868608862,666.0765373706818
271,272,-16.858000868608862,666.9824705123901
272,273,-16.858000868608862,667.634459733963
273,274,-16.858000868608862,668.9955337047577
274,275,-16.858000868608862,669.7048468589783
275,276,-16.858000868608862,670.5645072460175
276,277,-16.858000868608862,671.2299444675446
277,278,-16.858000868608862,673.1931004524231
278,279,-16.858000868608862,674.8432006835938
279,280,-16.858000868608862,675.6284720897675
280,281,-16.858000868608862,677.8890688419342
281,282,-16.858000868608862,679.4218883514404
282,283,-16.858000868608862,681.7485873699188
283,284,-16.858000868608862,682.6521155834198
284,285,-16.858000868608862,683.41246342659
285,286,-16.858000868608862,684.7118237018585
286,287,-16.858000868608862,685.6627464294434
287,288,-16.858000868608862,686.4322440624237
288,289,-16.858000868608862,687.1986060142517
289,290,-16.858000868608862,688.8936605453491
290,291,-16.858000868608862,691.1667306423187
291,292,-16.858000868608862,691.8929722309113
292,293,-16.858000868608862,692.6136608123779
293,294,-16.858000868608862,694.0504081249237
294,295,-16.858000868608862,695.0908246040344
295,296,-16.858000868608862,696.3997905254364
296,297,-16.858000868608862,697.1592392921448
297,298,-16.858000868608862,698.4601926803589
298,299,-16.858000868608862,699.1728434562683
299,300,-16.858000868608862,700.0945229530334
300,301,-16.858000868608862,700.8625423908234
301,302,-16.858000868608862,703.3018593788147
302,303,-16.858000868608862,705.3119714260101
303,304,-16.858000868608862,707.5267550945282
304,305,-16.858000868608862,709.1546604633331
305,306,-16.858000868608862,710.0542466640472
306,307,-16.858000868608862,710.8507764339447
307,308,-16.858000868608862,712.1501622200012
308,309,-16.858000868608862,713.0082516670227
309,310,-16.858000868608862,715.4328100681305
310,311,-16.858000868608862,716.7845060825348
311,312,-16.858000868608862,717.7393190860748
312,313,-16.858000868608862,718.561324596405
313,314,-16.858000868608862,719.300555229187
314,315,-16.858000868608862,720.3133606910706
315,316,-16.858000868608862,721.7008740901947
316,317,-16.858000868608862,722.4867813587189
317,318,-16.858000868608862,724.0709221363068
318,319,-16.858000868608862,727.1074051856995
319,320,-16.858000868608862,728.0660212039948
320,321,-16.858000868608862,728.939688205719
321,322,-16.858000868608862,730.6189558506012
322,323,-16.858000868608862,734.3507797718048
323,324,-16.858000868608862,737.2252020835876
324,325,-16.858000868608862,738.1281704902649
325,326,-16.858000868608862,738.8572216033936
326,327,-16.858000868608862,739.5869481563568
327,328,-16.858000868608862,740.4742765426636
328,329,-16.858000868608862,741.5689907073975
329,330,-16.858000868608862,743.4129951000214
330,331,-16.858000868608862,744.6848738193512
331,332,-16.858000868608862,745.5477216243744
332,333,-16.858000868608862,746.368537902832
333,334,-16.858000868608862,748.8229944705963
334,335,-16.858000868608862,749.671783208847
335,336,-16.858000868608862,750.4733240604401
336,337,-16.858000868608862,751.3379652500153
337,338,-16.858000868608862,754.0412044525146
338,339,-16.858000868608862,754.793384552002
339,340,-16.858000868608862,755.7237458229065
340,341,-16.858000868608862,756.628133058548
341,342,-16.858000868608862,757.9887657165527
342,343,-16.858000868608862,758.7665078639984
343,344,-16.858000868608862,759.7535293102264
344,345,-16.858000868608862,760.8749642372131
345,346,-16.858000868608862,762.2998776435852
346,347,-16.858000868608862,763.1065816879272
347,348,-16.858000868608862,763.9843344688416
348,349,-16.858000868608862,764.9246344566345
349,350,-16.858000868608862,767.1006529331207
350,351,-16.858000868608862,768.523937702179
351,352,-16.858000868608862,769.6327760219574
352,353,-16.858000868608862,770.8318905830383
353,354,-16.858000868608862,772.6044199466705
354,355,-16.858000868608862,773.3574945926666
355,356,-16.858000868608862,774.2074437141418
356,357,-16.858000868608862,776.8173489570618
357,358,-16.858000868608862,779.3222994804382
358,359,-16.858000868608862,780.8621225357056
359,360,-16.858000868608862,782.5936343669891
360,361,-16.858000868608862,783.6115384101868
361,362,-16.858000868608862,784.7448551654816
362,363,-16.858000868608862,785.5480213165283
363,364,-16.858000868608862,786.4748494625092
364,365,-16.858000868608862,787.3638145923615
365,366,-16.858000868608862,788.5313708782196
366,367,-16.858000868608862,789.3358836174011
367,368,-16.858000868608862,790.2014031410217
368,369,-16.858000868608862,791.2490594387054
369,370,-16.858000868608862,792.854562997818
370,371,-16.858000868608862,794.2681782245636
371,372,-16.858000868608862,795.1620399951935
372,373,-16.858000868608862,796.2637205123901
373,374,-16.858000868608862,797.1690163612366
374,375,-16.858000868608862,798.0332231521606
375,376,-16.858000868608862,799.5856785774231
376,377,-16.858000868608862,800.7349116802216
377,378,-16.858000868608862,802.6927351951599
378,379,-16.858000868608862,803.5515654087067
379,380,-16.858000868608862,804.5373916625977
380,381,-16.858000868608862,805.5748469829559
381,382,-16.858000868608862,806.9591243267059
382,383,-16.858000868608862,807.8904569149017
383,384,-16.858000868608862,809.1793067455292
384,385,-16.858000868608862,810.2428495883942
385,386,-16.858000868608862,812.7770941257477
386,387,-16.858000868608862,813.6494867801666
387,388,-16.858000868608862,814.6920218467712
388,389,-16.858000868608862,815.7289113998413
389,390,-16.858000868608862,817.911393404007
390,391,-16.858000868608862,818.848895072937
391,392,-16.858000868608862,819.9593017101288
392,393,-16.858000868608862,820.918416261673
393,394,-16.858000868608862,824.9170618057251
394,395,-16.858000868608862,825.8928310871124
395,396,-16.858000868608862,826.9345901012421
396,397,-16.858000868608862,827.8978779315948
397,398,-16.858000868608862,829.6819276809692
398,399,-16.858000868608862,830.5520424842834
399,400,-16.858000868608862,832.2665328979492
400,401,-16.858000868608862,833.3460648059845
401,402,-16.858000868608862,835.1021847724915
402,403,-16.858000868608862,836.1661808490753
403,404,-16.858000868608862,837.2007462978363
404,405,-16.858000868608862,838.2167799472809
405,406,-16.858000868608862,840.3561236858368
406,407,-16.858000868608862,842.6450190544128
407,408,-16.858000868608862,843.6381287574768
408,409,-16.858000868608862,844.6440372467041
409,410,-16.858000868608862,846.2714548110962
410,411,-16.858000868608862,847.2816698551178
411,412,-16.858000868608862,850.0938444137573
412,413,-16.858000868608862,851.283195734024
413,414,-16.858000868608862,852.4728012084961
414,415,-16.858000868608862,853.5018839836121
415,416,-16.858000868608862,854.6236660480499
416,417,-16.858000868608862,855.6695072650909
417,418,-16.858000868608862,858.970198392868
418,419,-16.858000868608862,859.9250552654266
419,420,-16.858000868608862,861.2940325737
420,421,-16.858000868608862,862.3825063705444
421,422,-16.858000868608862,864.1978163719177
422,423,-16.858000868608862,865.3480093479156
423,424,-16.858000868608862,866.5090160369873
424,425,-16.858000868608862,867.5154640674591
425,426,-16.858000868608862,869.4234902858734
426,427,-16.858000868608862,870.3858876228333
427,428,-16.858000868608862,871.7519345283508
428,429,-16.858000868608862,872.7631094455719
429,430,-16.858000868608862,873.8316824436188
430,431,-16.858000868608862,874.7938485145569
431,432,-16.858000868608862,876.0163650512695
432,433,-16.858000868608862,877.1097402572632
433,434,-16.858000868608862,879.2492637634277
434,435,-16.858000868608862,880.3689022064209
435,436,-16.858000868608862,881.4653754234314
436,437,-16.858000868608862,882.6190662384033
437,438,-16.858000868608862,885.2285845279694
438,439,-16.858000868608862,886.2333102226257
439,440,-16.858000868608862,887.3832881450653
440,441,-16.858000868608862,888.512974023819
441,442,-16.858000868608862,891.150381565094
442,443,-16.858000868608862,892.2409636974335
443,444,-16.858000868608862,893.3318428993225
444,445,-16.858000868608862,894.5246651172638
445,446,-16.858000868608862,896.0737059116364
446,447,-16.858000868608862,897.1426868438721
447,448,-16.858000868608862,898.3062152862549
448,449,-16.858000868608862,899.5427749156952
449,450,-16.858000868608862,900.7063307762146
450,451,-16.858000868608862,901.7844984531403
451,452,-16.858000868608862,902.9991416931152
452,453,-16.858000868608862,904.1603534221649
453,454,-16.858000868608862,905.2352283000946
454,455,-16.858000868608862,907.7370340824127
455,456,-16.858000868608862,908.8043749332428
456,457,-16.858000868608862,909.9472527503967
457,458,-16.858000868608862,911.6502797603607
458,459,-16.858000868608862,912.8177936077118
459,460,-16.858000868608862,913.9898717403412
460,461,-16.858000868608862,915.1356112957001
461,462,-16.858000868608862,916.2883174419403
462,463,-16.858000868608862,917.5073509216309
463,464,-16.858000868608862,918.7208981513977
464,465,-16.858000868608862,919.9760892391205
465,466,-16.858000868608862,921.2014625072479
466,467,-16.858000868608862,922.4185829162598
467,468,-16.858000868608862,923.587616443634
468,469,-16.858000868608862,924.7500302791595
469,470,-16.858000868608862,925.847864151001
470,471,-16.858000868608862,927.0490860939026
471,472,-16.858000868608862,928.1238493919373
472,473,-16.858000868608862,929.3556311130524
473,474,-16.858000868608862,931.0065155029297
474,475,-16.858000868608862,933.4288070201874
475,476,-16.858000868608862,934.6140670776367
476,477,-16.858000868608862,935.8297920227051
477,478,-16.858000868608862,937.3878893852234
478,479,-16.858000868608862,939.4638748168945
479,480,-16.858000868608862,940.5592801570892
480,481,-16.858000868608862,941.8201231956482
481,482,-16.858000868608862,944.1132125854492
482,483,-16.858000868608862,945.18772315979
483,484,-16.858000868608862,946.4531576633453
484,485,-16.858000868608862,947.6436371803284
485,486,-16.858000868608862,949.9308307170868
486,487,-16.858000868608862,951.0088329315186
487,488,-16.858000868608862,952.1331107616425
488,489,-16.858000868608862,953.4579484462738
489,490,-16.858000868608862,954.7687518596649
490,491,-16.858000868608862,955.94295835495
491,492,-16.858000868608862,957.2885253429413
492,493,-16.858000868608862,958.5687503814697
493,494,-16.858000868608862,959.7363018989563
494,495,-16.858000868608862,961.4732007980347
495,496,-16.858000868608862,962.689578294754
496,497,-16.858000868608862,963.9314258098602
497,498,-16.858000868608862,965.1606211662292
498,499,-16.858000868608862,966.4062795639038
499,500,-16.858000868608862,967.6396625041962
500,501,-16.858000868608862,968.9386005401611
501,502,-16.858000868608862,970.0633909702301
502,503,-16.858000868608862,971.3206343650818
503,504,-16.858000868608862,972.5719971656799
504,505,-16.858000868608862,973.8054437637329
505,506,-16.858000868608862,975.783233165741
506,507,-16.858000868608862,978.4206826686859
507,508,-16.858000868608862,979.5721783638
508,509,-16.858000868608862,980.8302369117737
509,510,-16.858000868608862,982.0532369613647
510,511,-16.858000868608862,983.5461611747742
511,512,-16.858000868608862,984.712767124176
512,513,-16.858000868608862,986.1948857307434
513,514,-16.858000868608862,987.4365310668945
514,515,-16.858000868608862,988.6226906776428
515,516,-16.858000868608862,989.8676421642303
516,517,-16.858000868608862,991.285530090332
517,518,-16.858000868608862,992.5592737197876
518,519,-16.858000868608862,993.9161834716797
519,520,-16.858000868608862,995.1351330280304
520,521,-16.858000868608862,996.4991075992584
521,522,-16.858000868608862,997.8971824645996
522,523,-16.858000868608862,999.0973453521729
523,524,-16.858000868608862,1000.2693204879761
524,525,-16.858000868608862,1001.666749715805
525,526,-16.858000868608862,1002.8310108184814
526,527,-16.858000868608862,1004.3309082984924
527,528,-16.858000868608862,1005.710898399353
528,529,-16.858000868608862,1007.1433260440826
529,530,-16.858000868608862,1008.3943719863892
530,531,-16.858000868608862,1010.5482382774353
531,532,-16.858000868608862,1011.8546540737152
532,533,-16.858000868608862,1013.5330421924591
533,534,-16.858000868608862,1014.7952952384949
534,535,-16.858000868608862,1016.0470480918884
535,536,-16.858000868608862,1017.4161489009857
536,537,-16.858000868608862,1018.7832581996918
537,538,-16.858000868608862,1020.051764011383
538,539,-16.858000868608862,1021.1705358028412
539,540,-16.858000868608862,1022.5166373252869
540,541,-16.858000868608862,1023.9697842597961
541,542,-16.858000868608862,1026.3915984630585
542,543,-16.858000868608862,1027.6972603797913
543,544,-16.858000868608862,1029.0500354766846
544,545,-16.858000868608862,1030.4703767299652
545,546,-16.858000868608862,1031.7419681549072
546,547,-16.858000868608862,1033.0534763336182
547,548,-16.858000868608862,1034.5174157619476
548,549,-16.858000868608862,1036.1887521743774
549,550,-16.858000868608862,1037.4942519664764
550,551,-16.858000868608862,1038.8161053657532
551,552,-16.858000868608862,1040.1276698112488
552,553,-16.858000868608862,1041.5956254005432
553,554,-16.858000868608862,1042.9014494419098
554,555,-16.858000868608862,1044.1297526359558
555,556,-16.858000868608862,1045.462401151657
556,557,-16.858000868608862,1047.0893001556396
557,558,-16.858000868608862,1048.3422057628632
558,559,-16.858000868608862,1049.879878282547
559,560,-16.858000868608862,1051.2527649402618
560,561,-16.858000868608862,1052.6647281646729
561,562,-16.858000868608862,1054.1649417877197
562,563,-16.858000868608862,1055.465486049652
563,564,-16.858000868608862,1056.7328555583954
564,565,-16.858000868608862,1058.0604286193848
565,566,-16.858000868608862,1060.064838886261
566,567,-16.858000868608862,1061.4722394943237
567,568,-16.858000868608862,1062.815502166748
568,569,-16.858000868608862,1064.280710220337
569,570,-16.858000868608862,1065.7766239643097
570,571,-16.858000868608862,1067.1166841983795
571,572,-16.858000868608862,1068.4860100746155
572,573,-16.858000868608862,1070.0638728141785
573,574,-16.858000868608862,1072.1156632900238
574,575,-16.858000868608862,1073.4958622455597
575,576,-16.858000868608862,1074.8971104621887
576,577,-16.858000868608862,1076.3865604400635
577,578,-16.858000868608862,1078.2013647556305
578,579,-16.858000868608862,1079.4277968406677
579,580,-16.858000868608862,1080.8976197242737
580,581,-16.858000868608862,1082.386174917221
581,582,-16.858000868608862,1084.0872271060944
582,583,-16.858000868608862,1085.4546151161194
583,584,-16.858000868608862,1086.8082511425018
584,585,-16.858000868608862,1088.3228089809418
585,586,-16.858000868608862,1090.321745634079
586,587,-16.858000868608862,1091.597796201706
587,588,-16.858000868608862,1093.0544986724854
588,589,-16.858000868608862,1094.6004495620728
589,590,-16.858000868608862,1096.008071899414
590,591,-16.858000868608862,1097.3753232955933
591,592,-16.858000868608862,1098.7784695625305
592,593,-16.858000868608862,1100.4516322612762
593,594,-16.858000868608862,1101.8522834777832
594,595,-16.858000868608862,1103.1145038604736
595,596,-16.858000868608862,1104.5765450000763
596,597,-16.858000868608862,1106.1635348796844
597,598,-16.858000868608862,1107.6322231292725
598,599,-16.858000868608862,1108.930265903473
599,600,-16.858000868608862,1110.3972194194794
