,x,y,t
47,48,-25955.18882757856,9.152967929840088
48,49,-25955.18882757856,9.154626369476318
49,50,-25955.18882757856,9.15624451637268
50,51,-25955.18882757856,9.159958124160767
51,52,-25955.18882757856,9.161601066589355
52,53,-25856.343531344013,13.461631059646606
53,54,-25856.343531344013,13.463274240493774
54,55,-25856.343531344013,13.464887380599976
55,56,-25856.343531344013,13.466509342193604
56,57,-25856.343531344013,13.468149423599243
57,58,-25856.343531344013,13.470749616622925
58,59,-25856.343531344013,13.473080396652222
59,60,-25856.343531344013,13.475529670715332
60,61,-23343.087299653605,13.477985382080078
61,62,-23343.087299653605,13.480287313461304
62,63,-23343.087299653605,17.418274641036987
63,64,-23343.087299653605,17.42002582550049
64,65,-23343.087299653605,17.421727657318115
65,66,-23343.087299653605,17.423442363739014
66,67,-23343.087299653605,17.425231456756592
67,68,-23343.087299653605,17.427038192749023
68,69,-23343.087299653605,17.42882800102234
69,70,-23343.087299653605,17.430636882781982
70,71,-23343.087299653605,17.432409524917603
71,72,-23343.087299653605,17.434220552444458
72,73,-23343.087299653605,22.551010847091675
73,74,-23343.087299653605,22.552691221237183
74,75,-23343.087299653605,22.55437445640564
75,76,-23343.087299653605,22.556061267852783
76,77,-23343.087299653605,22.557733297348022
77,78,-23343.087299653605,22.55939555168152
78,79,-23343.087299653605,22.561061143875122
79,80,-23343.087299653605,22.562721967697144
80,81,-23343.087299653605,22.564362287521362
81,82,-23343.087299653605,22.566022157669067
82,83,-23343.087299653605,25.791478872299194
83,84,-23305.35112374255,25.793245315551758
84,85,-23305.35112374255,25.794986248016357
85,86,-23175.25208808617,25.797544717788696
86,87,-23175.25208808617,25.800432682037354
87,88,-23175.25208808617,25.80237078666687
88,89,-23175.25208808617,25.80415940284729
89,90,-23175.25208808617,25.805906534194946
90,91,-23175.25208808617,25.807633638381958
91,92,-23175.25208808617,25.80937123298645
92,93,-23175.25208808617,31.227226972579956
93,94,-23175.25208808617,31.22896099090576
94,95,-21526.492324822586,31.23063564300537
95,96,-21526.492324822586,31.232513189315796
96,97,-21526.492324822586,31.23521661758423
97,98,-21526.492324822586,31.237950086593628
98,99,-21526.492324822586,31.24074649810791
99,100,-21526.492324822586,31.243540048599243
100,101,-21526.492324822586,31.248497247695923
101,102,-21526.492324822586,31.251239776611328
102,103,-20870.84087545605,33.789761543273926
103,104,-20870.84087545605,33.791531801223755
104,105,-20870.84087545605,33.793254137039185
105,106,-20870.84087545605,33.79497814178467
106,107,-20870.84087545605,33.79727625846863
107,108,-19916.127473269084,33.79987406730652
108,109,-19916.127473269084,33.80258059501648
109,110,-19916.127473269084,33.80506205558777
110,111,-19916.127473269084,33.807485818862915
111,112,-19916.127473269084,33.80922245979309
112,113,-19916.127473269084,35.83090591430664
113,114,-13974.201076973344,35.83259701728821
114,115,-13974.201076973344,35.83424997329712
115,116,-13974.201076973344,35.83590269088745
116,117,-13974.201076973344,35.83765459060669
117,118,-13974.201076973344,35.83928084373474
118,119,-13974.201076973344,35.84092140197754
119,120,-13974.201076973344,35.84264826774597
120,121,-13974.201076973344,35.844637870788574
121,122,-13974.201076973344,35.84658622741699
122,123,-13974.201076973344,42.71814942359924
123,124,-12545.6207519824,42.719802141189575
124,125,-12545.6207519824,42.72142505645752
125,126,-12545.6207519824,42.723037004470825
126,127,-12545.6207519824,42.72540092468262
127,128,-12545.6207519824,42.727662086486816
128,129,-12545.6207519824,42.730406522750854
129,130,-12545.6207519824,42.73269844055176
130,131,-12545.6207519824,42.735007524490356
131,132,-12545.6207519824,42.73747539520264
132,133,-12545.6207519824,49.350640535354614
133,134,-12545.6207519824,49.35225319862366
134,135,-12545.6207519824,49.35389566421509
135,136,-12545.6207519824,49.355509519577026
136,137,-12545.6207519824,49.357529401779175
137,138,-12056.749711825678,49.35921573638916
138,139,-8751.75458447036,49.3608660697937
139,140,-8751.75458447036,49.36248755455017
140,141,-8751.75458447036,49.36436915397644
141,142,-8751.75458447036,49.36654543876648
142,143,-8751.75458447036,57.793718576431274
143,144,-8751.75458447036,57.79534339904785
144,145,-8751.75458447036,57.7969605922699
145,146,-8751.75458447036,57.79858875274658
146,147,-8751.75458447036,57.80022621154785
147,148,-8200.949282929721,57.8018958568573
148,149,-8200.949282929721,57.80357503890991
149,150,-8200.949282929721,57.80524277687073
150,151,-8200.949282929721,57.808809757232666
151,152,-8200.949282929721,57.81054735183716
152,153,-8200.949282929721,65.66859364509583
153,154,-8200.949282929721,65.67016983032227
154,155,-8200.949282929721,65.67179250717163
155,156,-8200.949282929721,65.67338800430298
156,157,-8200.949282929721,65.67510604858398
157,158,-8200.949282929721,65.67686104774475
158,159,-8200.949282929721,65.6784999370575
159,160,-8200.949282929721,65.68019127845764
160,161,-8200.949282929721,65.68186688423157
161,162,-5667.192052851481,65.68378925323486
162,163,-5667.192052851481,73.54060912132263
163,164,-5667.192052851481,73.54231190681458
164,165,-5667.192052851481,73.54408073425293
165,166,-5667.192052851481,73.54581427574158
166,167,-5667.192052851481,73.54752206802368
167,168,-5667.192052851481,73.54922318458557
168,169,-5667.192052851481,73.55095720291138
169,170,-5667.192052851481,73.55267572402954
170,171,-5667.192052851481,73.55436944961548
171,172,-5667.192052851481,73.5560793876648
172,173,-5667.192052851481,81.78469657897949
173,174,-5667.192052851481,81.78641057014465
174,175,-5667.192052851481,81.78815698623657
175,176,-5667.192052851481,81.78987503051758
176,177,-5667.192052851481,81.79166913032532
177,178,-5667.192052851481,81.79342842102051
178,179,-5667.192052851481,81.79517936706543
179,180,-5667.192052851481,81.79687833786011
180,181,-5406.867585825611,81.7985908985138
181,182,-5406.867585825611,81.8003180027008
182,183,-5406.867585825611,94.71050596237183
183,184,-5406.867585825611,94.71222352981567
184,185,-4037.9438086409355,94.71393156051636
185,186,-4037.9438086409355,94.71555519104004
186,187,-4037.9438086409355,94.71688842773438
187,188,-4037.9438086409355,94.71845245361328
188,189,-4037.9438086409355,94.72014832496643
189,190,-4037.9438086409355,94.72180390357971
190,191,-4037.9438086409355,94.72352647781372
191,192,-4037.9438086409355,94.72620153427124
192,193,-4037.9438086409355,105.70972275733948
193,194,-4037.9438086409355,105.71141195297241
194,195,-4037.9438086409355,105.7131142616272
195,196,-4037.9438086409355,105.71474933624268
196,197,-4037.9438086409355,105.71644520759583
197,198,-4037.9438086409355,105.71812701225281
198,199,-4037.9438086409355,105.71980476379395
199,200,-4037.9438086409355,105.72149419784546
200,201,-4037.9438086409355,105.72510051727295
201,202,-4037.9438086409355,105.72678756713867
202,203,-4037.9438086409355,117.00931692123413
203,204,-4037.9438086409355,117.01104140281677
204,205,-4037.9438086409355,117.01277923583984
205,206,-4037.9438086409355,117.01452732086182
206,207,-4037.9438086409355,117.0162923336029
207,208,-4037.9438086409355,117.01803016662598
208,209,-4037.9438086409355,117.01989722251892
209,210,-4037.9438086409355,117.02159643173218
210,211,-4037.9438086409355,117.02318501472473
211,212,-4037.9438086409355,117.02490186691284
212,213,-4037.9438086409355,130.50835919380188
213,214,-4037.9438086409355,130.51073551177979
214,215,-4037.9438086409355,130.51307344436646
215,216,-4037.9438086409355,130.51558113098145
216,217,-4037.9438086409355,130.51799702644348
217,218,-4037.9438086409355,130.5204417705536
218,219,-4037.9438086409355,130.52290749549866
219,220,-4037.9438086409355,130.52531552314758
220,221,-4037.9438086409355,130.52779269218445
221,222,-4037.9438086409355,130.53024625778198
222,223,-4037.9438086409355,141.73322248458862
223,224,-4037.9438086409355,141.73555779457092
224,225,-4037.9438086409355,141.73792028427124
225,226,-4037.9438086409355,141.74028158187866
226,227,-4037.9438086409355,141.74257898330688
227,228,-4037.9438086409355,141.74509239196777
228,229,-4037.9438086409355,141.74748015403748
229,230,-4037.9438086409355,141.74983072280884
230,231,-4037.9438086409355,141.75213479995728
231,232,-4037.9438086409355,141.75442719459534
232,233,-4037.9438086409355,155.9393012523651
233,234,-4037.9438086409355,155.94169092178345
234,235,-4037.9438086409355,155.9440312385559
235,236,-4037.9438086409355,155.94639039039612
236,237,-4037.9438086409355,155.94911241531372
237,238,-4037.9438086409355,155.95263648033142
238,239,-4037.9438086409355,155.95657229423523
239,240,-4037.9438086409355,155.96015071868896
240,241,-4037.9438086409355,155.9635467529297
241,242,-3171.1591355113155,155.96695590019226
242,243,-3171.1591355113155,168.45754623413086
243,244,-3171.1591355113155,168.45995020866394
244,245,-3171.1591355113155,168.4623351097107
245,246,-3171.1591355113155,168.46472477912903
246,247,-3171.1591355113155,168.4671618938446
247,248,-3171.1591355113155,168.46957635879517
248,249,-3171.1591355113155,168.47220921516418
249,250,-3171.1591355113155,168.47467350959778
250,251,-3171.1591355113155,168.4793164730072
251,252,-3171.1591355113155,168.48177671432495
252,253,-3171.1591355113155,181.64713144302368
253,254,-3165.8743650410393,181.64955639839172
254,255,-3165.8743650410393,181.65205907821655
255,256,-3165.8743650410393,181.65444564819336
256,257,-3165.8743650410393,181.65691328048706
257,258,-3165.8743650410393,181.65936827659607
258,259,-3165.8743650410393,181.66174030303955
259,260,-3165.8743650410393,181.66446208953857
260,261,-3165.8743650410393,181.66696619987488
261,262,-3165.8743650410393,181.66935443878174
262,263,-3165.8743650410393,194.43007397651672
263,264,-3165.8743650410393,194.43247890472412
264,265,-2952.002646039401,194.43486142158508
265,266,-2952.002646039401,194.43736696243286
266,267,-2952.002646039401,194.4398124217987
267,268,-2952.002646039401,194.44234919548035
268,269,-2952.002646039401,194.4448902606964
269,270,-2952.002646039401,194.44736909866333
270,271,-2952.002646039401,194.44988894462585
271,272,-2952.002646039401,194.4524028301239
272,273,-2946.7178755691248,201.5386290550232
273,274,-2946.7178755691248,201.5410816669464
274,275,-2946.7178755691248,201.5434856414795
275,276,-2946.7178755691248,201.54585194587708
276,277,-2946.7178755691248,201.54825925827026
277,278,-2946.7178755691248,201.55082893371582
278,279,-2946.7178755691248,201.55327320098877
279,280,-2946.7178755691248,201.55568599700928
280,281,-2946.7178755691248,201.55814337730408
281,282,-2946.7178755691248,201.56084489822388
282,283,-2946.7178755691248,210.8768265247345
283,284,-2946.7178755691248,210.879225730896
284,285,-2841.0785680546533,210.88164138793945
285,286,-2841.0785680546533,210.8841164112091
286,287,-2841.0785680546533,210.8864939212799
287,288,-2841.0785680546533,210.88917350769043
288,289,-2841.0785680546533,210.89163970947266
289,290,-2841.0785680546533,210.89401865005493
290,291,-2841.0785680546533,210.89652824401855
291,292,-2841.0785680546533,210.8989861011505
292,293,-2841.0785680546533,222.20912718772888
293,294,-2835.793797584377,222.2115638256073
294,295,-2835.793797584377,222.21427726745605
295,296,-2835.793797584377,222.21772956848145
296,297,-2835.793797584377,222.22119545936584
297,298,-2835.793797584377,222.22467184066772
298,299,-2835.793797584377,222.2280843257904
299,300,-2835.793797584377,222.23142981529236
300,301,-2835.793797584377,222.2388951778412
301,302,-2835.793797584377,222.24235653877258
302,303,-2835.793797584377,230.56598162651062
303,304,-2835.793797584377,230.56853652000427
304,305,-2835.793797584377,230.57132172584534
305,306,-2835.793797584377,230.57388353347778
306,307,-2835.793797584377,230.5764811038971
307,308,-2835.793797584377,230.57903361320496
308,309,-2835.793797584377,230.58158445358276
309,310,-2835.793797584377,230.58422827720642
310,311,-2835.793797584377,230.5870566368103
311,312,-2835.793797584377,230.58969354629517
312,313,-2835.793797584377,239.2418978214264
313,314,-2835.793797584377,239.244446516037
314,315,-2835.793797584377,239.24691939353943
315,316,-2835.793797584377,239.24943923950195
316,317,-2835.793797584377,239.2519552707672
317,318,-1348.3030246962153,239.25460696220398
318,319,-1348.3030246962153,239.25724864006042
319,320,-1348.3030246962153,239.25984740257263
320,321,-1348.3030246962153,239.26235842704773
321,322,-1348.3030246962153,239.26502966880798
322,323,-1348.3030246962153,245.89758014678955
323,324,-1304.0913804717986,245.90018773078918
324,325,-1304.0913804717986,245.9028241634369
325,326,-1304.0913804717986,245.90560698509216
326,327,-1304.0913804717986,245.90980124473572
327,328,-1298.8066100015224,245.91371893882751
328,329,-1264.4018499608273,245.91764640808105
329,330,-1264.4018499608273,245.92154550552368
330,331,-1264.4018499608273,245.92542028427124
331,332,-1264.4018499608273,245.92935609817505
332,333,-1264.4018499608273,252.0971245765686
333,334,-1264.4018499608273,252.09960222244263
334,335,-1264.4018499608273,252.1020908355713
335,336,-1264.4018499608273,252.10455179214478
336,337,-1264.4018499608273,252.10699892044067
337,338,-1264.4018499608273,252.1094937324524
338,339,-1264.4018499608273,252.11193680763245
339,340,-1264.4018499608273,252.1143980026245
340,341,-1264.4018499608273,252.11692142486572
341,342,-1264.4018499608273,252.11946368217468
342,343,-1259.117079490551,259.17455101013184
343,344,-1259.117079490551,259.1772701740265
344,345,-1259.117079490551,259.1798677444458
345,346,-1259.117079490551,259.1825075149536
346,347,-1259.117079490551,259.1852650642395
347,348,-1259.117079490551,259.1880328655243
348,349,-1259.117079490551,259.19086360931396
349,350,-1259.117079490551,259.1937024593353
350,351,-1259.117079490551,259.19938254356384
351,352,-1259.117079490551,259.2022874355316
352,353,-1259.117079490551,266.53557872772217
353,354,-1259.117079490551,266.53838324546814
354,355,-1259.117079490551,266.54106307029724
355,356,-1259.117079490551,266.54417610168457
356,357,-1259.117079490551,266.547833442688
357,358,-1259.117079490551,266.55182242393494
358,359,-1259.117079490551,266.55464148521423
359,360,-1259.117079490551,266.5574266910553
360,361,-1259.117079490551,266.56020307540894
361,362,-1259.117079490551,266.5629689693451
362,363,-1259.117079490551,272.5300862789154
363,364,-1259.117079490551,272.53236532211304
364,365,-1259.117079490551,272.53460216522217
365,366,-1259.117079490551,272.53718757629395
366,367,-1259.117079490551,272.53968381881714
367,368,-1259.117079490551,272.54208731651306
368,369,-1259.117079490551,272.54461002349854
369,370,-955.5884147447127,272.54741764068604
370,371,-955.5884147447127,272.5498774051666
371,372,-955.5884147447127,272.55243587493896
372,373,-955.5884147447127,279.65492582321167
373,374,-955.5884147447127,279.65727519989014
374,375,-955.5884147447127,279.65979623794556
375,376,-955.5884147447127,279.6635603904724
376,377,-955.5884147447127,279.66707396507263
377,378,-955.5884147447127,279.67068552970886
378,379,-955.5884147447127,279.6742961406708
379,380,-915.087390381949,279.6778607368469
380,381,-915.087390381949,279.68143939971924
381,382,-915.087390381949,279.6849956512451
382,383,-915.087390381949,287.98059129714966
383,384,-915.087390381949,287.9828853607178
384,385,-915.087390381949,287.98522090911865
385,386,-915.087390381949,287.98824310302734
386,387,-915.087390381949,287.99128246307373
387,388,-909.850709340261,287.9943127632141
388,389,-909.850709340261,287.9968490600586
389,390,-909.850709340261,287.9998981952667
390,391,-909.850709340261,288.0028054714203
391,392,-909.850709340261,288.0058434009552
392,393,-909.850709340261,295.4154932498932
393,394,-909.850709340261,295.41794514656067
394,395,-909.850709340261,295.4203815460205
395,396,-909.850709340261,295.42292046546936
396,397,-909.850709340261,295.42574977874756
397,398,-909.850709340261,295.42843103408813
398,399,-909.850709340261,295.4308292865753
399,400,-909.850709340261,295.4334843158722
400,401,-909.850709340261,295.44010066986084
401,402,-909.850709340261,295.443172454834
402,403,-909.850709340261,303.2750988006592
403,404,-909.850709340261,303.2775511741638
404,405,-909.850709340261,303.2799789905548
405,406,-909.850709340261,303.28242897987366
406,407,-909.850709340261,303.28487396240234
407,408,-909.850709340261,303.28731966018677
408,409,-909.850709340261,303.28998255729675
409,410,-909.850709340261,303.2926001548767
410,411,-909.850709340261,303.29508900642395
411,412,-909.850709340261,303.2975673675537
412,413,-909.850709340261,313.56175446510315
413,414,-909.850709340261,313.5641496181488
414,415,-909.850709340261,313.56635904312134
415,416,-909.850709340261,313.56898832321167
416,417,-909.850709340261,313.57262682914734
417,418,-909.850709340261,313.5765118598938
418,419,-909.850709340261,313.58041620254517
419,420,-909.850709340261,313.5841383934021
420,421,-909.850709340261,313.5880675315857
421,422,-909.850709340261,313.5920777320862
422,423,-903.8466138322418,322.1634900569916
423,424,-903.8466138322418,322.16602873802185
424,425,-903.8466138322418,322.16848254203796
425,426,-903.8466138322418,322.1712336540222
426,427,-903.8466138322418,322.1738865375519
427,428,-903.8466138322418,322.1765456199646
428,429,-903.8466138322418,322.1794002056122
429,430,-903.8466138322418,322.1822843551636
430,431,-903.8466138322418,322.18500685691833
431,432,-903.8466138322418,322.18779706954956
432,433,-903.8466138322418,331.817058801651
433,434,-903.8466138322418,331.8195116519928
434,435,-903.8466138322418,331.82200860977173
435,436,-903.8466138322418,331.82517981529236
436,437,-903.8466138322418,331.8286290168762
437,438,-903.8466138322418,331.83202934265137
438,439,-903.8466138322418,331.8354682922363
439,440,-903.8466138322418,331.83897280693054
440,441,-903.8466138322418,331.8424174785614
441,442,-903.8466138322418,331.8459310531616
442,443,-903.8466138322418,342.2387149333954
443,444,-903.8466138322418,342.2422204017639
444,445,-903.8466138322418,342.24626183509827
445,446,-903.8466138322418,342.25008153915405
446,447,-903.8466138322418,342.2539713382721
447,448,-903.8466138322418,342.25799012184143
448,449,-903.8466138322418,342.2622103691101
449,450,-903.8466138322418,342.2660391330719
450,451,-903.8466138322418,342.2744610309601
451,452,-903.8466138322418,342.2784638404846
452,453,-903.8466138322418,348.80151081085205
453,454,-903.8466138322418,348.805171251297
454,455,-903.8466138322418,348.8082010746002
455,456,-903.8466138322418,348.81063747406006
456,457,-903.8466138322418,348.813045501709
457,458,-903.8466138322418,348.8156979084015
458,459,-903.8466138322418,348.8192346096039
459,460,-903.8466138322418,348.8228511810303
460,461,-903.8466138322418,348.8264162540436
461,462,-903.8466138322418,348.8300025463104
462,463,-903.8466138322418,356.18755173683167
463,464,-903.8466138322418,356.18991446495056
464,465,-903.8466138322418,356.19273686408997
465,466,-903.8466138322418,356.196035861969
466,467,-903.8466138322418,356.19949889183044
467,468,-903.8466138322418,356.20288920402527
468,469,-903.8466138322418,356.2062940597534
469,470,-903.8466138322418,356.2095115184784
470,471,-903.8466138322418,356.21271443367004
471,472,-903.8466138322418,356.2159354686737
472,473,-903.8466138322418,363.41936707496643
473,474,-903.8466138322418,363.42167925834656
474,475,-903.8466138322418,363.423947095871
475,476,-903.8466138322418,363.4261734485626
476,477,-903.8466138322418,363.4283950328827
477,478,-903.8466138322418,363.43071031570435
478,479,-903.8466138322418,363.43340039253235
479,480,-903.8466138322418,363.43635058403015
480,481,-903.8466138322418,363.4390678405762
481,482,-840.4973675798623,363.44165205955505
482,483,-840.4973675798623,373.22469902038574
483,484,-840.4973675798623,373.22702288627625
484,485,-840.4973675798623,373.2293977737427
485,486,-840.4973675798623,373.23183965682983
486,487,-840.4973675798623,373.23431158065796
487,488,-840.4973675798623,373.2367613315582
488,489,-840.4973675798623,373.2396032810211
489,490,-840.4973675798623,373.24198818206787
490,491,-840.4973675798623,373.2444221973419
491,492,-840.4973675798623,373.24688363075256
492,493,-840.4973675798623,380.3341119289398
493,494,-840.4973675798623,380.3364679813385
494,495,-840.4973675798623,380.3387804031372
495,496,-824.3661643876999,380.34109258651733
496,497,-824.3661643876999,380.3438467979431
497,498,-824.3661643876999,380.34647130966187
498,499,-824.3661643876999,380.34903383255005
499,500,-820.9618388717198,380.35177779197693
500,501,-820.9618388717198,380.35869121551514
501,502,-820.9618388717198,380.36352920532227
502,503,-820.9618388717198,388.70850372314453
503,504,-820.9618388717198,388.71077513694763
504,505,-820.9618388717198,388.7129912376404
505,506,-820.9618388717198,388.715220451355
506,507,-820.9618388717198,388.71740531921387
507,508,-820.9618388717198,388.7195827960968
508,509,-820.9618388717198,388.7218725681305
509,510,-820.9618388717198,388.72427248954773
510,511,-820.9618388717198,388.72664523124695
511,512,-820.9618388717198,388.72962498664856
512,513,-820.9618388717198,400.1744496822357
513,514,-567.9412574046399,400.1769664287567
514,515,-567.9412574046399,400.1794066429138
515,516,-567.9412574046399,400.181432723999
516,517,-567.9412574046399,400.1834387779236
517,518,-567.9412574046399,400.18542671203613
518,519,-567.9412574046399,400.18745613098145
519,520,-567.9412574046399,400.1894254684448
520,521,-567.9412574046399,400.1918923854828
521,522,-567.9412574046399,400.19501066207886
522,523,-513.0547561051283,411.71255135536194
523,524,-513.0547561051283,411.71512031555176
524,525,-513.0547561051283,411.7177996635437
525,526,-513.0547561051283,411.7204146385193
526,527,-493.5192273969858,411.72294092178345
527,528,-493.5192273969858,411.72553277015686
528,529,-493.5192273969858,411.72816920280457
529,530,-493.5192273969858,411.73078751564026
530,531,-493.5192273969858,411.73344922065735
531,532,-493.5192273969858,411.73604822158813
532,533,-493.5192273969858,418.84123158454895
533,534,-493.5192273969858,418.84453654289246
534,535,-493.5192273969858,418.8485016822815
535,536,-493.5192273969858,418.8521819114685
536,537,-493.5192273969858,418.8562104701996
537,538,-493.5192273969858,418.86013197898865
538,539,-493.5192273969858,418.863401889801
539,540,-493.5192273969858,418.86700797080994
540,541,-493.5192273969858,418.8709383010864
541,542,-423.19483919436544,418.8749694824219
542,543,-403.659310486223,427.0849800109863
543,544,-403.659310486223,427.0874927043915
544,545,-403.659310486223,427.0899193286896
545,546,-403.659310486223,427.09247493743896
546,547,-403.659310486223,427.09512543678284
547,548,-403.659310486223,427.09823846817017
548,549,-403.659310486223,427.10114550590515
549,550,-403.659310486223,427.1041660308838
550,551,-403.659310486223,427.1109516620636
551,552,-403.659310486223,427.1138153076172
552,553,-403.659310486223,434.9958829879761
553,554,-403.659310486223,434.99832582473755
554,555,-403.659310486223,435.00075674057007
555,556,-403.659310486223,435.0040228366852
556,557,-403.659310486223,435.0064764022827
557,558,-403.659310486223,435.00891494750977
558,559,-403.659310486223,435.0117611885071
559,560,-403.659310486223,435.0149862766266
560,561,-403.659310486223,435.0175793170929
561,562,-403.659310486223,435.0211064815521
562,563,-403.659310486223,447.0001902580261
563,564,-403.659310486223,447.0026626586914
564,565,-403.659310486223,447.005229473114
565,566,-403.659310486223,447.0084857940674
566,567,-403.659310486223,447.0115578174591
567,568,-403.659310486223,447.015230178833
568,569,-403.659310486223,447.0188784599304
569,570,-403.659310486223,447.02249217033386
570,571,-403.659310486223,447.0257098674774
571,572,-403.659310486223,447.02941966056824
572,573,-403.659310486223,459.22577714920044
573,574,-403.659310486223,459.245671749115
574,575,-403.659310486223,459.24990224838257
575,576,-403.659310486223,459.2538437843323
576,577,-397.05404460528746,459.25763392448425
577,578,-397.05404460528746,459.2619369029999
578,579,-397.05404460528746,459.2661497592926
579,580,-397.05404460528746,459.2702794075012
580,581,-397.05404460528746,459.2743806838989
581,582,-397.05404460528746,459.2780785560608
582,583,-397.05404460528746,471.0011901855469
583,584,-397.05404460528746,471.003653049469
584,585,-397.05404460528746,471.0061013698578
585,586,-397.05404460528746,471.00850224494934
586,587,-397.05404460528746,471.0116837024689
587,588,-397.05404460528746,471.0149338245392
588,589,-397.05404460528746,471.01793003082275
589,590,-397.05404460528746,471.0208818912506
590,591,-397.05404460528746,471.02379298210144
591,592,-397.05404460528746,471.0266664028168
592,593,-397.05404460528746,484.62198305130005
593,594,-397.05404460528746,484.6243953704834
594,595,-397.05404460528746,484.6267867088318
595,596,-397.05404460528746,484.62943601608276
596,597,-397.05404460528746,484.6329035758972
597,598,-397.05404460528746,484.63643980026245
598,599,-397.05404460528746,484.63973736763
599,600,-397.05404460528746,484.64312958717346
