,x,y,t
0,1,-195.34438302725118,0.0022971630096435547
1,2,-195.34438302725118,0.002488374710083008
2,3,-195.34438302725118,0.0026514530181884766
3,4,-178.63977911558027,0.0028908252716064453
4,5,-178.63977911558027,0.003049612045288086
5,6,-178.63977911558027,0.003206014633178711
6,7,-178.63977911558027,0.0033593177795410156
7,8,-155.83047919882813,0.0035097599029541016
8,9,-155.83047919882813,0.003659486770629883
9,10,-155.83047919882813,0.0038094520568847656
10,11,-155.83047919882813,0.09947323799133301
11,12,-155.83047919882813,0.10471224784851074
12,13,-155.83047919882813,0.10920166969299316
13,14,-155.83047919882813,0.3016493320465088
14,15,-155.83047919882813,0.3063011169433594
15,16,-155.83047919882813,0.3104248046875
16,17,-155.83047919882813,0.48158884048461914
17,18,-155.83047919882813,0.5017929077148438
18,19,-155.83047919882813,0.5059232711791992
19,20,-155.83047919882813,0.777613639831543
20,21,-155.83047919882813,0.8058333396911621
21,22,-155.83047919882813,0.8099756240844727
22,23,-155.83047919882813,1.1215605735778809
23,24,-155.83047919882813,1.157832145690918
24,25,-155.83047919882813,1.162038803100586
25,26,-155.83047919882813,1.4821555614471436
26,27,-155.83047919882813,1.486318588256836
27,28,-150.28980896753714,1.5065081119537354
28,29,-150.28980896753714,1.8033928871154785
29,30,-150.28980896753714,1.8089394569396973
30,31,-91.57141559777168,1.832129955291748
31,32,-91.57141559777168,2.0901103019714355
32,33,-91.57141559777168,2.094369888305664
33,34,-91.57141559777168,2.1145474910736084
34,35,-91.57141559777168,2.399243116378784
35,36,-91.57141559777168,2.4193451404571533
36,37,-91.57141559777168,2.4235780239105225
37,38,-91.57141559777168,3.97771954536438
38,39,-91.57141559777168,3.981825351715088
39,40,-91.57141559777168,3.9859938621520996
40,41,-91.57141559777168,5.53834867477417
41,42,-91.57141559777168,5.542556524276733
42,43,-91.57141559777168,5.570578098297119
43,44,-91.57141559777168,7.014088869094849
44,45,-91.57141559777168,7.034313201904297
45,46,-91.57141559777168,7.038450241088867
46,47,-91.57141559777168,8.585496187210083
47,48,-91.57141559777168,8.589655876159668
48,49,-91.57141559777168,8.59396743774414
49,50,-91.57141559777168,10.146717309951782
50,51,-91.57141559777168,10.219371557235718
51,52,-91.57141559777168,10.223487138748169
52,53,-91.57141559777168,11.750961542129517
53,54,-91.57141559777168,11.769498586654663
54,55,-91.57141559777168,11.773496866226196
55,56,-91.57141559777168,13.362539529800415
56,57,-91.57141559777168,13.386834144592285
57,58,-91.57141559777168,13.391002416610718
58,59,-91.57141559777168,15.050298690795898
59,60,-91.57141559777168,15.078330755233765
60,61,-91.57141559777168,15.082360744476318
61,62,-91.57141559777168,16.698116302490234
62,63,-91.57141559777168,16.70212173461914
63,64,-91.57141559777168,16.73030948638916
64,65,-91.57141559777168,18.298178911209106
65,66,-91.57141559777168,18.302359580993652
66,67,-91.57141559777168,18.30643630027771
67,68,-91.57141559777168,19.986888885498047
68,69,-91.57141559777168,19.990943908691406
69,70,-91.57141559777168,20.010980367660522
70,71,-91.57141559777168,21.6823947429657
71,72,-75.58991671886527,21.68662428855896
72,73,-75.58991671886527,21.714809894561768
73,74,-75.58991671886527,23.486302375793457
74,75,-75.58991671886527,23.49049210548401
75,76,-53.25580189336615,23.506603479385376
76,77,-53.25580189336615,25.174869537353516
77,78,-53.25580189336615,25.17901110649109
78,79,-53.25580189336615,25.195117235183716
79,80,-53.25580189336615,26.878448963165283
80,81,-53.25580189336615,26.882631301879883
81,82,-53.25580189336615,26.910704612731934
82,83,-53.25580189336615,28.607351541519165
83,84,-53.25580189336615,28.61137580871582
84,85,-53.25580189336615,28.659456968307495
85,86,-53.25580189336615,30.32264757156372
86,87,-53.25580189336615,30.326639890670776
87,88,-53.25580189336615,30.354873180389404
88,89,-53.25580189336615,31.97080397605896
89,90,-53.25580189336615,31.982717037200928
90,91,-53.25580189336615,31.998711109161377
91,92,-53.25580189336615,33.726704597473145
92,93,-53.25580189336615,33.754732847213745
93,94,-53.25580189336615,33.75878143310547
94,95,-53.25580189336615,35.49478507041931
95,96,-53.25580189336615,35.52281165122986
96,97,-53.25580189336615,35.526973724365234
97,98,-53.25580189336615,37.243146896362305
98,99,-53.25580189336615,37.27119755744934
99,100,-53.25580189336615,37.27534794807434
100,101,-53.25580189336615,38.96968460083008
101,102,-53.25580189336615,38.99795413017273
102,103,-53.25580189336615,39.001970052719116
103,104,-53.25580189336615,40.66322159767151
104,105,-53.25580189336615,40.67937994003296
105,106,-53.25580189336615,40.68342638015747
106,107,-53.25580189336615,42.448914766311646
107,108,-53.25580189336615,42.45309042930603
108,109,-53.25580189336615,42.45714282989502
109,110,-53.25580189336615,44.27323246002197
110,111,-53.25580189336615,44.27747464179993
111,112,-53.25580189336615,44.28142595291138
112,113,-53.25580189336615,45.94874453544617
113,114,-53.25580189336615,45.95283794403076
114,115,-53.25580189336615,45.98094129562378
115,116,-53.25580189336615,47.732773542404175
116,117,-53.25580189336615,47.736788272857666
117,118,-53.25580189336615,47.745078325271606
118,119,-53.25580189336615,49.45676827430725
119,120,-53.25580189336615,49.460960388183594
120,121,-53.25580189336615,49.46496057510376
121,122,-53.25580189336615,51.37693524360657
122,123,-53.25580189336615,51.38114142417908
123,124,-53.25580189336615,51.40922999382019
124,125,-53.25580189336615,53.184932708740234
125,126,-53.25580189336615,53.19334077835083
126,127,-53.25580189336615,53.19745182991028
127,128,-53.25580189336615,55.002241134643555
128,129,-53.25580189336615,55.006500482559204
129,130,-53.25580189336615,55.01060509681702
130,131,-53.25580189336615,56.91354036331177
131,132,-53.25580189336615,56.917778968811035
132,133,-53.25580189336615,56.92189073562622
133,134,-53.25580189336615,58.75760865211487
134,135,-53.25580189336615,58.76160407066345
135,136,-53.25580189336615,58.76554727554321
136,137,-53.25580189336615,60.64222979545593
137,138,-53.25580189336615,60.64633131027222
138,139,-53.25580189336615,60.65036225318909
139,140,-53.25580189336615,62.564781665802
140,141,-53.25580189336615,62.56880283355713
141,142,-53.25580189336615,62.572750091552734
142,143,-53.25580189336615,64.48594379425049
143,144,-53.25580189336615,64.48997688293457
144,145,-53.25580189336615,64.49421095848083
145,146,-53.25580189336615,66.54360365867615
146,147,-53.25580189336615,66.54921054840088
147,148,-53.25580189336615,66.5705361366272
148,149,-53.25580189336615,68.62504529953003
149,150,-53.25580189336615,68.62930154800415
150,151,-53.25580189336615,68.64601826667786
151,152,-53.25580189336615,71.49832487106323
152,153,-53.25580189336615,71.50239706039429
153,154,-53.25580189336615,71.5064070224762
154,155,-53.25580189336615,74.18881154060364
155,156,-53.25580189336615,74.19296360015869
156,157,-53.25580189336615,74.22185516357422
157,158,-53.25580189336615,77.11752772331238
158,159,-53.25580189336615,77.12171721458435
159,160,-53.25580189336615,77.12571167945862
160,161,-53.25580189336615,79.84551000595093
161,162,-53.25580189336615,79.8495090007782
162,163,-53.25580189336615,79.87755513191223
163,164,-53.25580189336615,82.70076203346252
164,165,-53.25580189336615,82.70490431785583
165,166,-53.25580189336615,82.72902846336365
166,167,-53.25580189336615,85.45680570602417
167,168,-53.25580189336615,85.46099066734314
168,169,-53.25580189336615,85.46511459350586
169,170,-53.25580189336615,88.34877419471741
170,171,-53.25580189336615,88.35279321670532
171,172,-53.25580189336615,88.35699915885925
172,173,-53.25580189336615,91.17285180091858
173,174,-53.25580189336615,91.20107555389404
174,175,-53.25580189336615,91.20509314537048
175,176,-53.25580189336615,94.15787529945374
176,177,-53.25580189336615,94.16199564933777
177,178,-53.25580189336615,94.16599917411804
178,179,-53.25580189336615,97.10205960273743
179,180,-53.25580189336615,97.1064076423645
180,181,-53.25580189336615,97.11040544509888
181,182,-53.25580189336615,99.95342659950256
182,183,-53.25580189336615,99.957439661026
183,184,-53.25580189336615,99.98607444763184
184,185,-53.25580189336615,102.71350145339966
185,186,-53.25580189336615,102.7177574634552
186,187,-53.25580189336615,102.74592542648315
187,188,-53.25580189336615,105.48878717422485
188,189,-53.25580189336615,105.49300408363342
189,190,-53.25580189336615,105.5210690498352
190,191,-53.25580189336615,108.3086953163147
191,192,-53.25580189336615,108.31285119056702
192,193,-53.25580189336615,108.34084749221802
193,194,-53.25580189336615,111.09531807899475
194,195,-53.25580189336615,111.1006727218628
195,196,-53.25580189336615,111.10599422454834
196,197,-53.25580189336615,113.75768280029297
197,198,-53.25580189336615,113.76192021369934
198,199,-53.25580189336615,113.79017663002014
199,200,-53.25580189336615,116.603511095047
200,201,-53.25580189336615,116.65136981010437
201,202,-53.25580189336615,116.65539765357971
202,203,-53.25580189336615,119.38647246360779
203,204,-53.25580189336615,119.39190340042114
204,205,-53.25580189336615,119.39730310440063
205,206,-53.25580189336615,122.14573240280151
206,207,-53.25580189336615,122.14994311332703
207,208,-53.25580189336615,122.1779842376709
208,209,-53.25580189336615,124.94881916046143
209,210,-53.25580189336615,124.95306062698364
210,211,-53.25580189336615,124.95705223083496
211,212,-53.25580189336615,127.70081353187561
212,213,-53.25580189336615,127.70483946800232
213,214,-53.25580189336615,127.70884656906128
214,215,-53.25580189336615,130.4697494506836
215,216,-53.25580189336615,130.49425339698792
216,217,-53.25580189336615,130.4982988834381
217,218,-53.25580189336615,133.08883428573608
218,219,-53.25580189336615,133.1090590953827
219,220,-53.25580189336615,133.11306643486023
220,221,-53.25580189336615,135.9087438583374
221,222,-53.25580189336615,135.9367904663086
222,223,-53.25580189336615,135.94083738327026
223,224,-53.25580189336615,138.73678278923035
224,225,-53.25580189336615,138.74084305763245
225,226,-53.25580189336615,138.76126790046692
226,227,-53.25580189336615,141.56633496284485
227,228,-53.25580189336615,141.57167530059814
228,229,-53.25580189336615,141.57697439193726
229,230,-53.25580189336615,144.47272038459778
230,231,-53.25580189336615,144.49274253845215
231,232,-53.25580189336615,144.49670600891113
232,233,-53.25580189336615,147.37812423706055
233,234,-53.25580189336615,147.38237810134888
234,235,-53.25580189336615,147.38645935058594
235,236,-53.25580189336615,150.3291130065918
236,237,-53.25580189336615,150.33313035964966
237,238,-53.25580189336615,150.36119174957275
238,239,-53.25580189336615,153.3727366924286
239,240,-53.25580189336615,153.376713514328
240,241,-53.25580189336615,153.40483331680298
241,242,-53.25580189336615,156.37678408622742
242,243,-53.25580189336615,156.38077187538147
243,244,-53.25580189336615,156.40081977844238
244,245,-53.25580189336615,159.17649912834167
245,246,-53.25580189336615,159.2045111656189
246,247,-53.25580189336615,159.2084653377533
247,248,-53.25580189336615,162.0288405418396
248,249,-53.25580189336615,162.0490436553955
249,250,-23.099313273984414,162.0531611442566
250,251,-23.099313273984414,164.88885188102722
251,252,-23.099313273984414,164.89288759231567
252,253,-23.099313273984414,164.92093563079834
253,254,-23.099313273984414,167.78890824317932
254,255,-23.099313273984414,167.79292464256287
255,256,-23.099313273984414,167.79690384864807
256,257,-23.099313273984414,170.76876211166382
257,258,-23.099313273984414,170.7729127407074
258,259,-23.099313273984414,170.79459643363953
259,260,-23.099313273984414,173.68470764160156
260,261,-23.099313273984414,173.6887068748474
261,262,-23.099313273984414,173.6926658153534
262,263,-23.099313273984414,176.72474932670593
263,264,-23.099313273984414,176.72877144813538
264,265,-23.099313273984414,176.75684595108032
265,266,-23.099313273984414,179.8175539970398
266,267,-23.099313273984414,179.82159566879272
267,268,-23.099313273984414,179.8503875732422
268,269,-23.099313273984414,182.75279307365417
269,270,-23.099313273984414,182.75678372383118
270,271,-23.099313273984414,182.78484082221985
271,272,-23.099313273984414,185.78074026107788
272,273,-23.099313273984414,185.78478956222534
273,274,-23.099313273984414,185.78879523277283
274,275,-23.099313273984414,188.67683935165405
275,276,-23.099313273984414,188.6808521747589
276,277,-23.099313273984414,188.70891618728638
277,278,-23.099313273984414,191.6328752040863
278,279,-23.099313273984414,191.6369149684906
279,280,-23.099313273984414,191.64087390899658
280,281,-23.099313273984414,194.60484766960144
281,282,-23.099313273984414,194.6089026927948
282,283,-23.099313273984414,194.63707184791565
283,284,-23.099313273984414,197.71283793449402
284,285,-23.099313273984414,197.71735191345215
285,286,-23.099313273984414,197.74582624435425
286,287,-23.099313273984414,200.93045616149902
287,288,-23.099313273984414,200.95596551895142
288,289,-23.099313273984414,200.96133375167847
289,290,-23.099313273984414,204.12302136421204
290,291,-23.099313273984414,204.12708187103271
291,292,-23.099313273984414,204.13108348846436
292,293,-23.099313273984414,207.13687014579773
293,294,-23.099313273984414,207.1409900188446
294,295,-23.099313273984414,207.16897559165955
295,296,-23.099313273984414,210.54113173484802
296,297,-23.099313273984414,210.54533863067627
297,298,-23.099313273984414,210.57334923744202
298,299,-23.099313273984414,213.84615468978882
299,300,-23.099313273984414,213.87560749053955
300,301,-23.099313273984414,213.89520525932312
301,302,-23.099313273984414,216.96478652954102
