,x,y,t
0,1,-131.98883220663785,0.0022101402282714844
1,2,-131.98883220663785,0.0024023056030273438
2,3,-131.98883220663785,0.002561807632446289
3,4,-131.98883220663785,0.0027153491973876953
4,5,-131.98883220663785,0.00286865234375
5,6,-131.98883220663785,0.003020048141479492
6,7,-131.98883220663785,0.003166675567626953
7,8,-131.98883220663785,0.0033102035522460938
8,9,-131.98883220663785,0.0034537315368652344
9,10,-131.98883220663785,0.00360107421875
10,11,-131.98883220663785,0.14736294746398926
11,12,-131.98883220663785,0.15163397789001465
12,13,-131.98883220663785,0.156280517578125
13,14,-124.16014109147322,0.32592272758483887
14,15,-124.16014109147322,0.3322572708129883
15,16,-124.16014109147322,0.35463428497314453
16,17,-124.16014109147322,0.5378234386444092
17,18,-124.16014109147322,0.5569186210632324
18,19,-124.16014109147322,0.5632178783416748
19,20,-124.16014109147322,0.7838876247406006
20,21,-124.16014109147322,0.7887370586395264
21,22,-124.16014109147322,0.7935342788696289
22,23,-124.16014109147322,1.0397922992706299
23,24,-124.16014109147322,1.0565733909606934
24,25,-124.16014109147322,1.0612514019012451
25,26,-124.16014109147322,1.282351016998291
26,27,-124.16014109147322,1.3111681938171387
27,28,-124.16014109147322,1.3157639503479004
28,29,-124.16014109147322,1.5957720279693604
29,30,-124.16014109147322,1.6005072593688965
30,31,-124.16014109147322,1.6211187839508057
31,32,-124.16014109147322,1.8318603038787842
32,33,-124.16014109147322,1.8372046947479248
33,34,-124.16014109147322,1.8503639698028564
34,35,-124.16014109147322,2.06382417678833
35,36,-124.16014109147322,2.088804244995117
36,37,-124.16014109147322,2.0935418605804443
37,38,-124.16014109147322,3.4842443466186523
38,39,-124.16014109147322,3.5095694065093994
39,40,-124.16014109147322,3.5141232013702393
40,41,-115.75697991031572,5.0080225467681885
41,42,-115.75697991031572,5.040791273117065
42,43,-115.75697991031572,5.045286417007446
43,44,-101.43449805536676,6.5767176151275635
44,45,-101.43449805536676,6.597489833831787
45,46,-98.54732124335108,6.602195739746094
46,47,-98.54732124335108,8.300323724746704
47,48,-98.54732124335108,8.328923225402832
48,49,-98.54732124335108,8.333669424057007
49,50,-98.54732124335108,9.973084449768066
50,51,-98.54732124335108,10.037494421005249
51,52,-98.54732124335108,10.042133808135986
52,53,-98.54732124335108,11.921249866485596
53,54,-98.54732124335108,11.926040410995483
54,55,-98.54732124335108,11.946698188781738
55,56,-98.54732124335108,13.661199569702148
56,57,-98.54732124335108,13.698021411895752
57,58,-98.54732124335108,13.702799797058105
58,59,-98.54732124335108,15.364803075790405
59,60,-98.54732124335108,15.393419742584229
60,61,-98.54732124335108,15.3981192111969
61,62,-98.54732124335108,17.12488055229187
62,63,-98.54732124335108,17.153651475906372
63,64,-98.54732124335108,17.158302545547485
64,65,-98.54732124335108,18.86424994468689
65,66,-98.54732124335108,18.896991729736328
66,67,-98.54732124335108,18.901649236679077
67,68,-91.62531371565183,20.56864595413208
68,69,-91.62531371565183,20.597411394119263
69,70,-91.62531371565183,20.602120399475098
70,71,-91.62531371565183,22.277124881744385
71,72,-91.62531371565183,22.281892776489258
72,73,-83.1028989127449,22.302553176879883
73,74,-83.1028989127449,26.20078206062317
74,75,-83.1028989127449,26.22949194908142
75,76,-83.1028989127449,26.234049081802368
76,77,-83.1028989127449,27.921114683151245
77,78,-83.1028989127449,27.92570734024048
78,79,-83.1028989127449,27.946455001831055
79,80,-83.1028989127449,29.660888671875
80,81,-83.1028989127449,29.689652919769287
81,82,-83.1028989127449,29.694348573684692
82,83,-83.1028989127449,31.380720615386963
83,84,-83.1028989127449,31.40936803817749
84,85,-83.1028989127449,31.413968563079834
85,86,-83.1028989127449,33.12139701843262
86,87,-83.1028989127449,33.142247915267944
87,88,-83.1028989127449,33.14679455757141
88,89,-83.1028989127449,34.972739458084106
89,90,-83.1028989127449,35.00958180427551
90,91,-83.1028989127449,35.01415681838989
91,92,-83.1028989127449,36.853081464767456
92,93,-83.1028989127449,36.881638050079346
93,94,-83.1028989127449,36.88620138168335
94,95,-83.1028989127449,38.6616690158844
95,96,-83.1028989127449,38.69056963920593
96,97,-83.1028989127449,38.69538474082947
97,98,-83.1028989127449,40.51314115524292
98,99,-83.1028989127449,40.53375816345215
99,100,-83.1028989127449,40.53829383850098
100,101,-83.1028989127449,42.37415289878845
101,102,-83.1028989127449,42.37874412536621
102,103,-83.1028989127449,42.38330435752869
103,104,-83.1028989127449,44.145127058029175
104,105,-83.1028989127449,44.17389941215515
105,106,-83.1028989127449,44.178475856781006
106,107,-83.1028989127449,45.87941551208496
107,108,-83.1028989127449,45.88502740859985
108,109,-83.1028989127449,45.88964581489563
109,110,-83.1028989127449,47.67519783973694
110,111,-83.1028989127449,47.67991781234741
111,112,-83.1028989127449,47.70047163963318
112,113,-73.77864362300267,49.56306529045105
113,114,-73.77864362300267,49.567789793014526
114,115,-73.77864362300267,49.59662747383118
115,116,-73.77864362300267,51.111862659454346
116,117,-73.77864362300267,51.116525650024414
117,118,-73.77864362300267,51.1452898979187
118,119,-73.77864362300267,53.07918643951416
119,120,-73.77864362300267,53.083948612213135
120,121,-73.77864362300267,53.12067914009094
121,122,-73.77864362300267,54.839492321014404
122,123,-73.77864362300267,54.8442165851593
123,124,-73.77864362300267,54.86482071876526
124,125,-73.77864362300267,57.56801986694336
125,126,-71.38967036234759,57.57270264625549
126,127,-71.38967036234759,57.57744789123535
127,128,-71.38967036234759,59.27907705307007
128,129,-71.38967036234759,59.28381371498108
129,130,-71.38967036234759,59.288352251052856
130,131,-71.38967036234759,60.93548107147217
131,132,-71.38967036234759,60.94084405899048
132,133,-71.38967036234759,60.94545912742615
133,134,-71.38967036234759,63.6156542301178
134,135,-71.38967036234759,63.620786905288696
135,136,-71.38967036234759,63.62571930885315
136,137,-71.38967036234759,65.31960439682007
137,138,-71.38967036234759,65.32495546340942
138,139,-71.38967036234759,65.32990097999573
139,140,-71.38967036234759,67.19615936279297
140,141,-71.38967036234759,67.20135569572449
141,142,-71.38967036234759,67.22206234931946
142,143,-71.38967036234759,68.9311535358429
143,144,-71.38967036234759,68.93620944023132
144,145,-71.38967036234759,68.9408643245697
145,146,-71.38967036234759,70.70721101760864
146,147,-71.38967036234759,70.71178364753723
147,148,-69.85140053637058,70.7163314819336
148,149,-69.85140053637058,72.56344771385193
149,150,-69.85140053637058,72.56806135177612
150,151,-69.85140053637058,72.60130763053894
151,152,-69.85140053637058,75.31180715560913
152,153,-69.85140053637058,75.3166446685791
153,154,-69.85140053637058,75.34529066085815
154,155,-69.85140053637058,80.6322500705719
155,156,-69.85140053637058,80.66098189353943
156,157,-69.85140053637058,80.66557264328003
157,158,-69.85140053637058,83.1995165348053
158,159,-69.85140053637058,83.20412373542786
159,160,-69.85140053637058,83.22493147850037
160,161,-69.85140053637058,85.56779646873474
161,162,-69.85140053637058,85.57269525527954
162,163,-69.85140053637058,85.59331727027893
163,164,-69.85140053637058,89.55626368522644
164,165,-69.85140053637058,89.58577013015747
165,166,-69.85140053637058,89.5907576084137
166,167,-69.85140053637058,92.15984535217285
167,168,-69.85140053637058,92.18464183807373
168,169,-69.85140053637058,92.1894154548645
169,170,-69.85140053637058,94.83178186416626
170,171,-69.85140053637058,94.852459192276
171,172,-69.85140053637058,94.85728478431702
172,173,-69.85140053637058,97.48358035087585
173,174,-69.85140053637058,97.48820972442627
174,175,-69.85140053637058,97.50908088684082
175,176,-69.85140053637058,100.02863383293152
176,177,-67.65356884701472,100.03326725959778
177,178,-67.65356884701472,100.03808212280273
178,179,-67.65356884701472,102.57562899589539
179,180,-67.65356884701472,102.5802206993103
180,181,-67.65356884701472,102.60085415840149
181,182,-67.65356884701472,108.11627697944641
182,183,-67.65356884701472,108.14513373374939
183,184,-67.65356884701472,108.14971780776978
184,185,-67.65356884701472,112.0639328956604
185,186,-67.65356884701472,112.06858372688293
186,187,-67.65356884701472,112.08921217918396
187,188,-67.65356884701472,114.66477394104004
188,189,-67.65356884701472,114.68542003631592
189,190,-67.65356884701472,114.6902027130127
190,191,-67.65356884701472,117.1312472820282
191,192,-67.65356884701472,117.13584089279175
