,x,y,t
0,1,-282.8394704662339,0.002249002456665039
1,2,-282.8394704662339,0.0024442672729492188
2,3,-259.15738435463226,0.0026106834411621094
3,4,-259.15738435463226,0.0027685165405273438
4,5,-179.6546669369917,0.0029249191284179688
5,6,-135.7824900887621,0.0030798912048339844
6,7,-135.7824900887621,0.0032329559326171875
7,8,-135.7824900887621,0.003383159637451172
8,9,-135.7824900887621,0.0035300254821777344
9,10,-135.7824900887621,0.003679037094116211
10,11,-135.7824900887621,0.197829008102417
11,12,-135.7824900887621,0.20288896560668945
12,13,-135.7824900887621,0.2079451084136963
13,14,-135.7824900887621,0.43674612045288086
14,15,-135.7824900887621,0.4417843818664551
15,16,-135.7824900887621,0.46318817138671875
16,17,-135.7824900887621,0.700615644454956
17,18,-135.7824900887621,0.7302932739257812
18,19,-135.7824900887621,0.7473945617675781
19,20,-135.7824900887621,1.0131182670593262
20,21,-135.7824900887621,1.0187695026397705
21,22,-135.7824900887621,1.0481288433074951
22,23,-135.7824900887621,1.3108744621276855
23,24,-135.7824900887621,1.3162119388580322
24,25,-135.7824900887621,1.3212528228759766
25,26,-135.7824900887621,1.5972776412963867
26,27,-135.7824900887621,1.6026921272277832
27,28,-135.7824900887621,1.6077601909637451
28,29,-135.7824900887621,1.8422338962554932
29,30,-135.7824900887621,1.84736967086792
30,31,-135.7824900887621,1.8660409450531006
31,32,-135.7824900887621,2.1568727493286133
32,33,-135.7824900887621,2.162000894546509
33,34,-135.7824900887621,2.1832008361816406
34,35,-135.7824900887621,2.4238333702087402
35,36,-135.7824900887621,2.4416558742523193
36,37,-135.7824900887621,2.446671962738037
37,38,-135.7824900887621,3.972905158996582
38,39,-135.7824900887621,3.9781062602996826
39,40,-135.7824900887621,4.007968902587891
40,41,-135.7824900887621,5.481277227401733
41,42,-135.7824900887621,5.51074481010437
42,43,-135.7824900887621,5.516309499740601
43,44,-112.36020693429086,8.001824378967285
44,45,-94.72907924426795,8.019426822662354
45,46,-94.72907924426795,8.034485340118408
46,47,-94.72907924426795,10.806025743484497
47,48,-94.72907924426795,10.827355861663818
48,49,-94.72907924426795,10.833076238632202
49,50,-77.44500378780825,12.332574605941772
50,51,-77.44500378780825,12.425831079483032
51,52,-77.44500378780825,12.451700210571289
52,53,-77.44500378780825,14.053592205047607
53,54,-77.44500378780825,14.082715511322021
54,55,-77.44500378780825,14.087599277496338
55,56,-77.44500378780825,16.493589878082275
56,57,-77.44500378780825,16.498692274093628
57,58,-77.44500378780825,16.50360655784607
58,59,-77.44500378780825,19.798381090164185
59,60,-77.44500378780825,19.80356192588806
60,61,-77.44500378780825,19.824674367904663
61,62,-77.44500378780825,21.39716935157776
62,63,-77.44500378780825,21.402180671691895
63,64,-77.44500378780825,21.43130660057068
64,65,-77.44500378780825,24.25318694114685
65,66,-77.44500378780825,24.25830388069153
66,67,-77.44500378780825,24.279361248016357
67,68,-77.44500378780825,28.282357454299927
68,69,-77.44500378780825,28.287623643875122
69,70,-77.44500378780825,28.304807901382446
70,71,-77.44500378780825,30.009339332580566
71,72,-77.44500378780825,30.03851890563965
72,73,-77.44500378780825,30.043479442596436
73,74,-77.44500378780825,32.60984969139099
74,75,-77.44500378780825,32.614938497543335
75,76,-77.44500378780825,32.635854959487915
76,77,-77.44500378780825,35.68923306465149
77,78,-77.44500378780825,35.69415044784546
78,79,-77.44500378780825,35.71502947807312
79,80,-77.44500378780825,38.48528718948364
80,81,-60.72479261601906,38.5143940448761
81,82,-60.72479261601906,38.51941466331482
82,83,-60.72479261601906,40.277215003967285
83,84,-60.72479261601906,40.28212642669678
84,85,-60.72479261601906,40.311256885528564
85,86,-60.72479261601906,42.985575914382935
86,87,-60.72479261601906,42.99054765701294
87,88,-60.72479261601906,43.01953053474426
88,89,-60.72479261601906,45.89350891113281
89,90,-60.72479261601906,45.898435831069946
90,91,-60.72479261601906,45.9035210609436
91,92,-60.72479261601906,48.457578897476196
92,93,-60.72479261601906,48.46248197555542
93,94,-60.72479261601906,48.483577728271484
94,95,-60.72479261601906,51.229615211486816
95,96,-60.72479261601906,51.23458170890808
96,97,-60.72479261601906,51.25555372238159
97,98,-60.72479261601906,53.885748863220215
98,99,-60.72479261601906,53.89083647727966
99,100,-60.72479261601906,53.91976881027222
100,101,-60.72479261601906,56.66229319572449
101,102,-40.20983697816916,56.66744375228882
102,103,-40.20983697816916,56.68855834007263
