,x,y,t
0,1,-465.4482471823636,0.002198934555053711
1,2,-155.93794528252403,0.0023910999298095703
2,3,-127.62712648966888,0.002552509307861328
3,4,-109.75890113610998,0.0027086734771728516
4,5,-109.75890113610998,0.0028634071350097656
5,6,-109.75890113610998,0.0030159950256347656
6,7,-109.75890113610998,0.003167390823364258
7,8,-109.75890113610998,0.0033159255981445312
8,9,-109.75890113610998,0.003463268280029297
9,10,-109.75890113610998,0.003610849380493164
10,11,-109.75890113610998,0.13733243942260742
11,12,-93.42873200482101,0.1419215202331543
12,13,-93.42873200482101,0.14641356468200684
13,14,-93.42873200482101,0.3446207046508789
14,15,-93.42873200482101,0.3491814136505127
15,16,-93.42873200482101,0.3697361946105957
16,17,-93.42873200482101,0.5844454765319824
17,18,-93.42873200482101,0.5889785289764404
18,19,-93.42873200482101,0.6095278263092041
19,20,-93.42873200482101,0.8526003360748291
20,21,-93.42873200482101,0.8572514057159424
21,22,-93.42873200482101,0.8778815269470215
22,23,-93.42873200482101,1.1125059127807617
23,24,-93.42873200482101,1.1171050071716309
24,25,-93.42873200482101,1.145827293395996
25,26,-93.42873200482101,1.4112212657928467
26,27,-93.42873200482101,1.4158990383148193
27,28,-93.42873200482101,1.4364073276519775
28,29,-93.42873200482101,1.7125353813171387
29,30,-93.42873200482101,1.7331368923187256
30,31,-93.42873200482101,1.7377371788024902
31,32,-93.42873200482101,1.96464204788208
32,33,-93.42873200482101,1.969200611114502
33,34,-93.42873200482101,1.9897069931030273
34,35,-93.42873200482101,2.2126104831695557
35,36,-93.42873200482101,2.233276605606079
36,37,-93.42873200482101,2.237708806991577
37,38,-93.42873200482101,3.7407643795013428
38,39,-62.43586024900441,3.7451961040496826
39,40,-62.43586024900441,3.7658064365386963
40,41,-62.43586024900441,5.36125373840332
41,42,-62.43586024900441,5.389742612838745
42,43,-62.43586024900441,5.394347190856934
43,44,-62.43586024900441,7.061492443084717
44,45,-62.43586024900441,7.089956521987915
45,46,-62.43586024900441,7.09439492225647
46,47,-62.43586024900441,8.713956594467163
47,48,-62.43586024900441,8.742639780044556
48,49,-62.43586024900441,8.747187614440918
49,50,-62.43586024900441,10.369639873504639
50,51,-62.43586024900441,10.426092147827148
51,52,-62.43586024900441,10.430570840835571
52,53,-62.43586024900441,12.173328638076782
53,54,-62.43586024900441,12.177959680557251
54,55,-62.43586024900441,12.198368787765503
55,56,-62.43586024900441,13.929892539978027
56,57,-62.43586024900441,13.934324264526367
57,58,-62.43586024900441,13.938889026641846
58,59,-62.43586024900441,15.64634394645691
59,60,-62.43586024900441,15.678874969482422
60,61,-62.43586024900441,15.683450698852539
61,62,-62.43586024900441,17.27160120010376
62,63,-62.43586024900441,17.29381823539734
63,64,-62.43586024900441,17.29976224899292
64,65,-62.43586024900441,18.909510135650635
65,66,-62.43586024900441,18.93821096420288
66,67,-62.43586024900441,18.942816495895386
67,68,-62.43586024900441,20.641703367233276
68,69,-62.43586024900441,20.64675211906433
69,70,-62.43586024900441,20.664193630218506
70,71,-62.43586024900441,22.28921103477478
71,72,-62.28945083059564,22.31379461288452
72,73,-62.28945083059564,22.318812608718872
73,74,-62.28945083059564,24.017212390899658
74,75,-62.28945083059564,24.02166724205017
75,76,-62.28945083059564,24.042129516601562
76,77,-62.28945083059564,25.737341165542603
77,78,-62.28945083059564,25.74200701713562
78,79,-62.28945083059564,25.76305389404297
79,80,-62.28945083059564,27.494140148162842
80,81,-62.28945083059564,27.499313831329346
81,82,-62.28945083059564,27.517842769622803
82,83,-62.28945083059564,29.090637922286987
83,84,-62.28945083059564,29.095620155334473
84,85,-62.28945083059564,29.10007905960083
85,86,-62.28945083059564,30.925647974014282
86,87,-62.28945083059564,30.954160690307617
87,88,-62.28945083059564,30.958614110946655
88,89,-62.28945083059564,32.68943810462952
89,90,-62.28945083059564,32.71789908409119
90,91,-62.28945083059564,32.722270488739014
91,92,-62.28945083059564,34.473602533340454
92,93,-62.28945083059564,34.502233028411865
93,94,-62.28945083059564,34.506813049316406
94,95,-62.28945083059564,36.23352885246277
95,96,-62.28945083059564,36.23816108703613
96,97,-62.28945083059564,36.258776903152466
97,98,-62.28945083059564,38.09360122680664
98,99,-62.28945083059564,38.12217473983765
99,100,-62.28945083059564,38.12674307823181
100,101,-62.28945083059564,39.853397607803345
101,102,-62.28945083059564,39.857895612716675
102,103,-62.28945083059564,39.862470626831055
103,104,-51.18809897157965,41.67403960227966
104,105,-51.18809897157965,41.7027268409729
105,106,-51.18809897157965,41.70738220214844
106,107,-51.18809897157965,43.56452035903931
107,108,-51.18809897157965,43.56924533843994
108,109,-51.18809897157965,43.589805603027344
109,110,-51.18809897157965,45.49578499794006
110,111,-51.18809897157965,45.50042390823364
111,112,-51.18809897157965,45.504826068878174
112,113,-51.18809897157965,47.33575701713562
113,114,-51.18809897157965,47.340209007263184
114,115,-51.18809897157965,47.344781160354614
115,116,-51.18809897157965,49.17684626579285
116,117,-51.18809897157965,49.18180823326111
117,118,-51.18809897157965,49.187021017074585
118,119,-45.611949217536704,50.97222876548767
119,120,-45.611949217536704,50.97685766220093
120,121,-45.611949217536704,50.981592893600464
121,122,-45.611949217536704,52.84877109527588
122,123,-45.611949217536704,52.853949546813965
123,124,-45.611949217536704,52.85876989364624
124,125,-45.611949217536704,54.823827505111694
125,126,-45.611949217536704,54.82828688621521
126,127,-45.611949217536704,54.83271765708923
127,128,-45.611949217536704,56.555784940719604
128,129,-45.611949217536704,56.56038236618042
129,130,-45.611949217536704,56.576863288879395
130,131,-45.611949217536704,58.29998803138733
131,132,-45.611949217536704,58.30460524559021
132,133,-45.611949217536704,58.3091254234314
133,134,-45.611949217536704,60.019808530807495
134,135,-45.611949217536704,60.02427887916565
135,136,-45.611949217536704,60.02865767478943
136,137,-45.611949217536704,61.795735359191895
137,138,-45.611949217536704,61.80015850067139
138,139,-45.611949217536704,61.804569721221924
139,140,-45.611949217536704,63.56776762008667
140,141,-45.611949217536704,63.572370529174805
141,142,-45.611949217536704,63.577168703079224
142,143,-45.611949217536704,65.43570590019226
143,144,-45.611949217536704,65.44018125534058
144,145,-45.611949217536704,65.44475436210632
145,146,-45.611949217536704,67.30784749984741
146,147,-45.611949217536704,67.31248784065247
147,148,-45.611949217536704,67.31688189506531
148,149,-45.611949217536704,69.1077139377594
149,150,-45.611949217536704,69.11211037635803
150,151,-45.611949217536704,69.1452853679657
151,152,-45.611949217536704,71.70777153968811
152,153,-45.611949217536704,71.71223902702332
153,154,-45.611949217536704,71.71678590774536
154,155,-45.611949217536704,74.2726309299469
155,156,-45.611949217536704,74.27710294723511
156,157,-45.611949217536704,74.29781913757324
157,158,-45.611949217536704,76.91617178916931
158,159,-45.611949217536704,76.92068457603455
159,160,-45.611949217536704,76.92530751228333
160,161,-45.611949217536704,79.56401014328003
161,162,-45.611949217536704,79.5686149597168
162,163,-45.611949217536704,79.57321333885193
163,164,-45.611949217536704,82.15574145317078
164,165,-45.611949217536704,82.16034150123596
165,166,-45.611949217536704,82.16488885879517
166,167,-45.611949217536704,84.75175786018372
167,168,-45.611949217536704,84.75637435913086
168,169,-45.611949217536704,84.7607889175415
169,170,-45.611949217536704,87.45227313041687
170,171,-45.611949217536704,87.45679998397827
171,172,-45.611949217536704,87.46125507354736
172,173,-45.611949217536704,90.00372457504272
173,174,-45.611949217536704,90.00815439224243
174,175,-45.611949217536704,90.0125846862793
175,176,-45.611949217536704,92.46060228347778
176,177,-40.82958257780446,92.46521258354187
177,178,-40.82958257780446,92.46975064277649
178,179,-40.82958257780446,95.07756996154785
179,180,-40.82958257780446,95.1061897277832
180,181,-40.82958257780446,95.11059427261353
181,182,-40.82958257780446,97.83784556388855
182,183,-40.82958257780446,97.86704087257385
183,184,-40.82958257780446,97.87151741981506
184,185,-40.82958257780446,100.36774134635925
185,186,-40.82958257780446,100.37217283248901
186,187,-40.82958257780446,100.39265656471252
187,188,-40.82958257780446,103.02382254600525
188,189,-40.82958257780446,103.02829575538635
189,190,-40.82958257780446,103.03289031982422
190,191,-40.82958257780446,105.76399517059326
191,192,-40.82958257780446,105.79264092445374
192,193,-40.82958257780446,105.79715490341187
193,194,-40.82958257780446,108.49637365341187
194,195,-40.82958257780446,108.50107741355896
195,196,-33.62150889328946,108.52978348731995
196,197,-33.62150889328946,111.26374101638794
197,198,-33.62150889328946,111.26818418502808
198,199,-33.62150889328946,111.29665541648865
199,200,-33.62150889328946,113.99181056022644
200,201,-33.62150889328946,114.02164006233215
201,202,-33.62150889328946,114.06215047836304
202,203,-33.62150889328946,116.73678374290466
203,204,-33.62150889328946,116.7653739452362
204,205,-33.62150889328946,116.78978514671326
205,206,-33.62150889328946,119.47977256774902
206,207,-33.62150889328946,119.48431277275085
207,208,-33.62150889328946,119.51284432411194
208,209,-33.62150889328946,122.01573967933655
209,210,-33.62150889328946,122.04418349266052
210,211,-33.62150889328946,122.04857611656189
211,212,-33.62150889328946,124.73180842399597
212,213,-33.62150889328946,124.73641157150269
213,214,-33.62150889328946,124.76483345031738
214,215,-33.62150889328946,127.28774166107178
215,216,-33.62150889328946,127.30823850631714
216,217,-33.62150889328946,127.31269812583923
217,218,-33.62150889328946,130.0002806186676
218,219,-33.62150889328946,130.0186243057251
219,220,-33.62150889328946,130.0231409072876
220,221,-33.62150889328946,132.60858988761902
221,222,-33.62150889328946,132.61313199996948
222,223,-33.62150889328946,132.638512134552
223,224,-33.62150889328946,135.39637231826782
224,225,-33.62150889328946,135.40087270736694
225,226,-33.62150889328946,135.41354298591614
226,227,-33.62150889328946,138.192223072052
227,228,-33.62150889328946,138.19690895080566
228,229,-33.62150889328946,138.23020601272583
229,230,-33.62150889328946,140.89187455177307
230,231,-33.62150889328946,140.89629364013672
231,232,-33.62150889328946,140.90069365501404
232,233,-33.62150889328946,143.48828554153442
233,234,-33.62150889328946,143.4929714202881
234,235,-33.62150889328946,143.49746680259705
235,236,-33.62150889328946,146.0517954826355
236,237,-33.62150889328946,146.05621981620789
237,238,-33.62150889328946,146.0606369972229
238,239,-33.62150889328946,148.5077440738678
239,240,-33.62150889328946,148.5123462677002
