,x,y,t
0,1,-359.0862364570274,0.0021963119506835938
1,2,-285.6986685372978,0.002385854721069336
2,3,-183.42312588905799,0.002546072006225586
3,4,-119.5795111396933,0.002698183059692383
4,5,-119.5795111396933,0.002847909927368164
5,6,-119.5795111396933,0.0029976367950439453
6,7,-119.5795111396933,0.003142118453979492
7,8,-119.5795111396933,0.003286600112915039
8,9,-119.5795111396933,0.003427743911743164
9,10,-119.5795111396933,0.003571748733520508
10,11,-119.5795111396933,0.16341495513916016
11,12,-119.5795111396933,0.16728568077087402
12,13,-119.5795111396933,0.17115330696105957
13,14,-119.5795111396933,0.37810349464416504
14,15,-119.5795111396933,0.3833489418029785
15,16,-119.5795111396933,0.38858532905578613
16,17,-119.5795111396933,0.5939168930053711
17,18,-119.5795111396933,0.6230957508087158
18,19,-119.5795111396933,0.6282699108123779
19,20,-119.5795111396933,0.8618745803833008
20,21,-119.5795111396933,0.8672301769256592
21,22,-119.5795111396933,0.876187801361084
22,23,-119.5795111396933,1.2341198921203613
23,24,-119.5795111396933,1.2594454288482666
24,25,-119.5795111396933,1.264704942703247
25,26,-119.5795111396933,1.5780119895935059
26,27,-119.5795111396933,1.6073219776153564
27,28,-119.5795111396933,1.6124422550201416
28,29,-119.5795111396933,1.9219846725463867
29,30,-119.5795111396933,1.927264928817749
30,31,-119.5795111396933,1.9484844207763672
31,32,-119.5795111396933,2.310574769973755
32,33,-119.5795111396933,2.3158998489379883
33,34,-119.5795111396933,2.337892770767212
34,35,-119.5795111396933,2.689993381500244
35,36,-119.5795111396933,2.6952455043792725
36,37,-119.5795111396933,2.716538906097412
37,38,-119.5795111396933,5.334770441055298
38,39,-119.5795111396933,5.355956315994263
39,40,-119.5795111396933,5.361200332641602
40,41,-119.5795111396933,8.762900829315186
41,42,-119.5795111396933,8.792258501052856
42,43,-119.5795111396933,8.79750657081604
43,44,-119.5795111396933,11.318004608154297
44,45,-119.5795111396933,11.323312997817993
45,46,-119.5795111396933,11.35248351097107
46,47,-119.5795111396933,14.45096755027771
47,48,-119.5795111396933,14.480159997940063
48,49,-119.5795111396933,14.485273122787476
49,50,-119.5795111396933,21.726612091064453
50,51,-119.5795111396933,21.80336356163025
51,52,-119.5795111396933,21.808499097824097
52,53,-110.98789060182928,24.454129934310913
53,54,-110.98789060182928,24.49141216278076
54,55,-110.98789060182928,24.49655055999756
55,56,-110.98789060182928,27.30277442932129
56,57,-110.98789060182928,27.332011699676514
57,58,-110.98789060182928,27.337254762649536
58,59,-80.4815520336756,30.002959489822388
59,60,-80.4815520336756,30.040353536605835
60,61,-80.4815520336756,30.045644283294678
61,62,-80.4815520336756,32.7343316078186
62,63,-80.4815520336756,32.76360297203064
63,64,-80.4815520336756,32.768803358078
64,65,-80.4815520336756,38.78712010383606
65,66,-80.4815520336756,38.81652641296387
66,67,-80.4815520336756,38.82176113128662
67,68,-80.4815520336756,41.815369606018066
68,69,-80.4815520336756,41.84474277496338
69,70,-80.4815520336756,41.85000777244568
70,71,-80.4815520336756,44.25826358795166
71,72,-80.4815520336756,44.28746032714844
72,73,-80.4815520336756,44.292720794677734
73,74,-80.4815520336756,46.690311431884766
74,75,-80.4815520336756,46.71942591667175
75,76,-80.4815520336756,46.72467851638794
76,77,-80.4815520336756,49.51032590866089
77,78,-80.4815520336756,49.53959822654724
78,79,-80.4815520336756,49.54482555389404
79,80,-80.4815520336756,51.09427738189697
80,81,-80.4815520336756,51.123594760894775
81,82,-80.4815520336756,51.12886309623718
82,83,-80.4815520336756,54.126365184783936
83,84,-62.96536812908545,54.151623010635376
84,85,-62.96536812908545,54.15689969062805
85,86,-62.96536812908545,57.22245502471924
86,87,-62.96536812908545,57.25174021720886
87,88,-62.96536812908545,57.256861209869385
88,89,-62.96536812908545,59.81050682067871
89,90,-62.96536812908545,59.839746713638306
90,91,-62.96536812908545,59.84479856491089
91,92,-62.96536812908545,62.2345404624939
92,93,-62.96536812908545,62.26366090774536
93,94,-62.96536812908545,62.268749713897705
94,95,-62.96536812908545,63.85438108444214
95,96,-62.96536812908545,63.883538246154785
96,97,-62.96536812908545,63.88875770568848
97,98,-62.96536812908545,66.29081535339355
98,99,-62.96536812908545,66.2961003780365
99,100,-62.96536812908545,66.30130076408386
100,101,-62.96536812908545,72.17508268356323
101,102,-62.96536812908545,72.18020224571228
102,103,-62.96536812908545,72.20145201683044
103,104,-52.72632614986204,75.49341773986816
104,105,-52.72632614986204,75.49875068664551
105,106,-52.72632614986204,75.50398087501526
106,107,-52.72632614986204,77.76176452636719
107,108,-52.72632614986204,77.78433203697205
108,109,-52.72632614986204,77.78950715065002
109,110,-52.72632614986204,80.30594038963318
110,111,-52.72632614986204,80.31125974655151
111,112,-52.72632614986204,80.32050824165344
112,113,-52.72632614986204,83.61524486541748
113,114,-52.72632614986204,83.62043190002441
114,115,-52.72632614986204,83.62573051452637
115,116,-52.72632614986204,86.0424234867096
116,117,-52.72632614986204,86.04781866073608
117,118,-52.72632614986204,86.06909418106079
118,119,-52.72632614986204,88.40577864646912
119,120,-52.72632614986204,88.41112112998962
120,121,-52.72632614986204,88.41625881195068
121,122,-52.72632614986204,90.55865550041199
122,123,-52.72632614986204,90.56410121917725
123,124,-48.57935058883673,90.58538389205933
124,125,-48.57935058883673,93.04948806762695
125,126,-48.57935058883673,93.05482196807861
126,127,-48.26907124108014,93.07610821723938
127,128,-48.26907124108014,95.50601863861084
128,129,-48.26907124108014,95.53549146652222
129,130,-48.26907124108014,95.54058146476746
130,131,-48.26907124108014,97.91815829277039
131,132,-48.26907124108014,97.92347955703735
132,133,-48.26907124108014,97.92861461639404
133,134,-48.26907124108014,100.33764123916626
134,135,-48.26907124108014,100.34366297721863
135,136,-48.26907124108014,100.36618876457214
136,137,-48.26907124108014,103.18979239463806
137,138,-48.26907124108014,103.19546246528625
138,139,-48.26907124108014,103.20058536529541
139,140,-48.26907124108014,105.46982836723328
140,141,-48.26907124108014,105.49121165275574
141,142,-48.26907124108014,105.49652576446533
142,143,-48.26907124108014,108.00547170639038
143,144,-48.26907124108014,108.03007650375366
144,145,-48.26907124108014,108.05032277107239
145,146,-48.26907124108014,110.36782383918762
146,147,-48.26907124108014,110.372967004776
147,148,-48.26907124108014,110.3782434463501
148,149,-48.26907124108014,112.8738648891449
149,150,-48.26907124108014,112.8790545463562
150,151,-48.26907124108014,112.91301727294922
151,152,-48.26907124108014,116.55037260055542
152,153,-48.26907124108014,116.56777501106262
153,154,-44.83850477183674,116.57306337356567
154,155,-39.505575858964896,120.22986054420471
155,156,-39.505575858964896,120.23517537117004
156,157,-39.505575858964896,120.2645263671875
157,158,-39.505575858964896,124.59741425514221
158,159,-39.505575858964896,124.60269808769226
159,160,-39.505575858964896,124.61997890472412
160,161,-39.505575858964896,128.1424264907837
161,162,-39.505575858964896,128.16803908348083
162,163,-39.505575858964896,128.17333316802979
163,164,-39.505575858964896,130.58938932418823
164,165,-39.505575858964896,130.6107451915741
165,166,-39.505575858964896,130.61604571342468
166,167,-39.505575858964896,134.09797477722168
167,168,-39.505575858964896,134.1033706665039
168,169,-39.505575858964896,134.12465023994446
169,170,-39.505575858964896,138.1304099559784
170,171,-39.505575858964896,138.15176844596863
171,172,-39.505575858964896,138.15700793266296
172,173,-39.505575858964896,140.48524260520935
173,174,-39.505575858964896,140.50661706924438
174,175,-39.505575858964896,140.51177263259888
175,176,-39.505575858964896,144.00561904907227
176,177,-39.505575858964896,144.03126740455627
177,178,-39.505575858964896,144.03647232055664
178,179,-39.505575858964896,147.51740956306458
179,180,-39.505575858964896,147.53870797157288
180,181,-39.505575858964896,147.54380464553833
181,182,-37.75035754827354,150.06098294258118
182,183,-33.33657793403259,150.0903193950653
183,184,-33.33657793403259,150.09550619125366
184,185,-33.33657793403259,154.96210646629333
185,186,-33.33657793403259,154.96730518341064
186,187,-33.33657793403259,154.98866248130798
187,188,-33.33657793403259,161.25813341140747
188,189,-33.33657793403259,161.2633137702942
189,190,-33.33657793403259,161.26864504814148
190,191,-33.33657793403259,165.9420428276062
191,192,-33.33657793403259,165.94722843170166
192,193,-33.33657793403259,165.9685833454132
193,194,-33.33657793403259,169.63765263557434
194,195,-33.33657793403259,169.6428439617157
195,196,-33.33657793403259,169.68417525291443
196,197,-33.33657793403259,174.10615229606628
197,198,-33.33657793403259,174.11128997802734
198,199,-33.33657793403259,174.13233304023743
199,200,-33.33657793403259,177.75785541534424
200,201,-33.33657793403259,177.79944372177124
201,202,-33.33657793403259,177.8046591281891
202,203,-33.33657793403259,182.37362480163574
203,204,-33.33657793403259,182.39815592765808
204,205,-33.33657793403259,182.40339875221252
205,206,-33.33657793403259,185.58182573318481
206,207,-33.33657793403259,185.6037883758545
207,208,-33.33657793403259,185.6091341972351
208,209,-33.33657793403259,189.1615331172943
209,210,-33.33657793403259,189.18298077583313
210,211,-33.33657793403259,189.18811774253845
211,212,-33.33657793403259,193.27052354812622
212,213,-33.33657793403259,193.2997968196869
213,214,-33.068056860719665,193.30493474006653
214,215,-33.068056860719665,195.6090738773346
215,216,-33.068056860719665,195.63835954666138
216,217,-33.068056860719665,195.64357948303223
217,218,-33.068056860719665,200.01765608787537
218,219,-29.35116269194234,200.04694724082947
219,220,-29.35116269194234,200.05221009254456
220,221,-29.35116269194234,203.7537500858307
221,222,-29.35116269194234,203.783056974411
222,223,-29.35116269194234,203.78824472427368
223,224,-29.35116269194234,206.03333520889282
224,225,-29.35116269194234,206.06262874603271
225,226,-29.35116269194234,206.06796216964722
226,227,-29.35116269194234,208.6934096813202
227,228,-29.35116269194234,208.7147765159607
228,229,-29.35116269194234,208.72000789642334
229,230,-29.35116269194234,212.54508686065674
230,231,-29.35116269194234,212.56661939620972
231,232,-29.35116269194234,212.5720238685608
232,233,-29.35116269194234,217.3931736946106
233,234,-29.35116269194234,217.43082284927368
234,235,-28.58140645221585,217.43671703338623
235,236,-28.58140645221585,220.04116487503052
236,237,-28.58140645221585,220.04643964767456
237,238,-28.58140645221585,220.0756800174713
238,239,-28.58140645221585,226.34107208251953
239,240,-28.58140645221585,226.37025213241577
240,241,-28.58140645221585,226.37548351287842
241,242,-28.58140645221585,231.48522067070007
242,243,-28.58140645221585,231.50641512870789
