,x,y,t
0,1,-465.4482471823636,0.002298116683959961
1,2,-155.93794528252403,0.0024878978729248047
2,3,-127.62712648966888,0.0026488304138183594
3,4,-109.75890113610998,0.002801656723022461
4,5,-109.75890113610998,0.002950906753540039
5,6,-109.75890113610998,0.0031020641326904297
6,7,-109.75890113610998,0.0032749176025390625
7,8,-109.75890113610998,0.003419160842895508
8,9,-109.75890113610998,0.0035605430603027344
9,10,-109.75890113610998,0.0037021636962890625
10,11,-109.75890113610998,0.19351625442504883
11,12,-109.75890113610998,0.198883056640625
12,13,-109.75890113610998,0.2043018341064453
13,14,-109.75890113610998,0.31940650939941406
14,15,-109.75890113610998,0.32466840744018555
15,16,-109.75890113610998,0.32985353469848633
16,17,-109.75890113610998,0.6073689460754395
17,18,-109.75890113610998,0.6365292072296143
18,19,-109.75890113610998,0.6416656970977783
19,20,-109.75890113610998,0.919316291809082
20,21,-109.75890113610998,0.933265209197998
21,22,-109.75890113610998,0.9531452655792236
22,23,-93.96702020218818,1.2231569290161133
23,24,-93.96702020218818,1.2525689601898193
24,25,-74.18900663109032,1.2578487396240234
25,26,-74.18900663109032,1.6312808990478516
26,27,-74.18900663109032,1.6364881992340088
27,28,-74.18900663109032,1.649709939956665
28,29,-74.18900663109032,1.8088579177856445
29,30,-74.18900663109032,1.814157247543335
30,31,-74.18900663109032,1.8193919658660889
31,32,-74.18900663109032,2.087212562561035
32,33,-74.18900663109032,2.1041221618652344
33,34,-74.18900663109032,2.10988187789917
34,35,-74.18900663109032,2.455578327178955
35,36,-74.18900663109032,2.4769039154052734
36,37,-74.18900663109032,2.482130289077759
37,38,-74.18900663109032,5.904037952423096
38,39,-74.18900663109032,5.933379888534546
39,40,-74.18900663109032,5.938588380813599
40,41,-74.18900663109032,8.473206043243408
41,42,-74.18900663109032,8.494433641433716
42,43,-74.18900663109032,8.499794244766235
43,44,-74.18900663109032,11.00358247756958
44,45,-74.18900663109032,11.008913278579712
45,46,-74.18900663109032,11.030131816864014
46,47,-74.18900663109032,12.55916690826416
47,48,-74.18900663109032,12.576324462890625
48,49,-74.18900663109032,12.581578016281128
49,50,-74.18900663109032,15.0076265335083
