,x,y,t
0,1,-282.8394704662339,0.0022313594818115234
1,2,-282.8394704662339,0.0024259090423583984
2,3,-259.15738435463226,0.0025904178619384766
3,4,-259.15738435463226,0.0027468204498291016
4,5,-179.6546669369917,0.002900362014770508
5,6,-135.7824900887621,0.0030541419982910156
6,7,-135.7824900887621,0.0032045841217041016
7,8,-135.7824900887621,0.003351926803588867
8,9,-135.7824900887621,0.003497600555419922
9,10,-135.7824900887621,0.003644227981567383
10,11,-135.7824900887621,0.24986910820007324
11,12,-135.7824900887621,0.25400495529174805
12,13,-135.7824900887621,0.25806593894958496
13,14,-135.7824900887621,0.5300624370574951
14,15,-135.7824900887621,0.5341274738311768
15,16,-135.7824900887621,0.5381472110748291
16,17,-135.7824900887621,0.7053489685058594
17,18,-135.7824900887621,0.7094137668609619
18,19,-135.7824900887621,0.7134761810302734
19,20,-135.7824900887621,0.937028169631958
20,21,-135.7824900887621,0.9572055339813232
21,22,-135.7824900887621,0.9613797664642334
22,23,-135.7824900887621,1.194572925567627
23,24,-135.7824900887621,1.1986329555511475
24,25,-135.7824900887621,1.2041215896606445
25,26,-135.7824900887621,1.409162998199463
26,27,-135.7824900887621,1.4216647148132324
27,28,-135.7824900887621,1.4257657527923584
28,29,-135.7824900887621,1.6887142658233643
29,30,-135.7824900887621,1.7008821964263916
30,31,-135.7824900887621,1.704857349395752
31,32,-135.7824900887621,1.9137399196624756
32,33,-135.7824900887621,1.9178307056427002
33,34,-135.7824900887621,1.9220235347747803
34,35,-135.7824900887621,2.104687452316284
35,36,-135.7824900887621,2.1086530685424805
36,37,-135.7824900887621,2.1127631664276123
37,38,-135.7824900887621,3.6848204135894775
38,39,-135.7824900887621,3.688812017440796
39,40,-135.7824900887621,3.7169532775878906
40,41,-135.7824900887621,5.359144687652588
41,42,-135.7824900887621,5.3874123096466064
42,43,-135.7824900887621,5.391535997390747
43,44,-135.7824900887621,6.937044858932495
44,45,-135.7824900887621,6.941019535064697
45,46,-135.7824900887621,6.96896505355835
46,47,-135.7824900887621,8.525601148605347
47,48,-109.56777322866603,8.529776096343994
48,49,-109.56777322866603,8.582079410552979
49,50,-109.56777322866603,10.157999753952026
50,51,-109.56777322866603,10.24648141860962
51,52,-109.56777322866603,10.250478267669678
52,53,-109.56777322866603,11.883312702178955
53,54,-109.56777322866603,11.887519598007202
54,55,-109.56777322866603,11.90770149230957
55,56,-109.56777322866603,13.527158498764038
56,57,-109.56777322866603,13.567827701568604
57,58,-109.56777322866603,13.571786642074585
58,59,-109.56777322866603,15.130433082580566
59,60,-109.56777322866603,15.150513648986816
60,61,-109.56777322866603,15.154648065567017
61,62,-109.56777322866603,16.61767888069153
62,63,-109.56777322866603,16.62185287475586
63,64,-109.56777322866603,16.625864505767822
64,65,-88.00725483225008,18.221871614456177
65,66,-88.00725483225008,18.242132663726807
66,67,-88.00725483225008,18.246113538742065
67,68,-88.00725483225008,19.85349464416504
68,69,-88.00725483225008,19.88155508041382
69,70,-88.00725483225008,19.885610103607178
70,71,-88.00725483225008,21.4776771068573
71,72,-88.00725483225008,21.48183274269104
72,73,-88.00725483225008,21.51002526283264
73,74,-88.00725483225008,23.026042938232422
74,75,-88.00725483225008,23.03004002571106
75,76,-80.21263765541147,23.058225631713867
76,77,-80.21263765541147,24.641573667526245
77,78,-80.21263765541147,24.645599603652954
78,79,-80.21263765541147,24.649561643600464
79,80,-80.21263765541147,26.2539381980896
80,81,-80.21263765541147,26.28199076652527
81,82,-80.21263765541147,26.286169052124023
82,83,-80.21263765541147,27.86997890472412
83,84,-80.21263765541147,27.874019384384155
84,85,-80.21263765541147,27.87797713279724
85,86,-80.21263765541147,29.441797018051147
86,87,-80.21263765541147,29.470022916793823
87,88,-80.21263765541147,29.474156618118286
88,89,-80.21263765541147,30.938503980636597
89,90,-80.21263765541147,30.958563566207886
90,91,-80.21263765541147,30.962729454040527
91,92,-80.21263765541147,32.55801963806152
92,93,-80.21263765541147,32.56205868721008
93,94,-80.21263765541147,32.56621479988098
94,95,-80.21263765541147,34.33571147918701
95,96,-80.21263765541147,34.33990001678467
96,97,-71.03090715657181,34.36806321144104
97,98,-71.03090715657181,35.942745208740234
98,99,-71.03090715657181,35.9467875957489
99,100,-71.03090715657181,35.966800928115845
100,101,-71.03090715657181,37.59819054603577
101,102,-71.03090715657181,37.61824703216553
102,103,-71.03090715657181,37.62240242958069
103,104,-71.03090715657181,39.11032462120056
104,105,-71.03090715657181,39.11448359489441
105,106,-71.03090715657181,39.13447666168213
106,107,-71.03090715657181,40.937339067459106
107,108,-71.03090715657181,40.94167637825012
108,109,-71.03090715657181,40.94585132598877
109,110,-71.03090715657181,42.699111461639404
110,111,-71.03090715657181,42.703097343444824
111,112,-71.03090715657181,42.70718240737915
112,113,-71.03090715657181,44.23198413848877
113,114,-71.03090715657181,44.236021757125854
114,115,-71.03090715657181,44.239991903305054
115,116,-71.03090715657181,46.02435326576233
116,117,-71.03090715657181,46.0284206867218
117,118,-71.03090715657181,46.032559394836426
118,119,-71.03090715657181,47.772441387176514
119,120,-71.03090715657181,47.78851675987244
120,121,-71.03090715657181,47.79251480102539
121,122,-71.03090715657181,49.54430603981018
122,123,-71.03090715657181,49.54848647117615
123,124,-71.03090715657181,49.55260920524597
124,125,-71.03090715657181,51.20442199707031
125,126,-71.03090715657181,51.20848059654236
126,127,-71.03090715657181,51.236634969711304
127,128,-71.03090715657181,53.09685659408569
128,129,-71.03090715657181,53.101118326187134
129,130,-71.03090715657181,53.12169408798218
130,131,-71.03090715657181,54.85221338272095
131,132,-71.03090715657181,54.8570556640625
132,133,-71.03090715657181,54.8615345954895
133,134,-71.03090715657181,56.73600792884827
134,135,-66.77084005078851,56.74018740653992
135,136,-66.77084005078851,56.745524406433105
136,137,-66.77084005078851,58.532259464263916
137,138,-66.77084005078851,58.536314487457275
138,139,-66.77084005078851,58.54030895233154
139,140,-66.77084005078851,60.14462947845459
140,141,-66.77084005078851,60.164687395095825
141,142,-66.77084005078851,60.16866993904114
142,143,-66.77084005078851,61.85606622695923
143,144,-66.77084005078851,61.876084089279175
144,145,-66.77084005078851,61.88007998466492
145,146,-66.77084005078851,63.42399621009827
146,147,-66.77084005078851,63.42817139625549
147,148,-66.77084005078851,63.432138204574585
148,149,-66.77084005078851,65.1799750328064
149,150,-66.77084005078851,65.1841561794281
150,151,-66.77084005078851,65.23249888420105
151,152,-66.77084005078851,67.57980537414551
152,153,-66.77084005078851,67.58395099639893
153,154,-66.77084005078851,67.58790564537048
154,155,-42.829373031227085,69.92002415657043
155,156,-42.829373031227085,69.9241783618927
156,157,-42.829373031227085,69.9282796382904
157,158,-42.829373031227085,72.45304417610168
158,159,-42.829373031227085,72.45728778839111
159,160,-42.829373031227085,72.46127486228943
160,161,-42.829373031227085,74.92072749137878
161,162,-42.829373031227085,74.92524313926697
162,163,-42.829373031227085,74.92946171760559
163,164,-42.829373031227085,77.19601225852966
164,165,-42.829373031227085,77.20015025138855
165,166,-42.829373031227085,77.20484972000122
166,167,-42.829373031227085,79.45607233047485
167,168,-42.829373031227085,79.46010112762451
168,169,-42.829373031227085,79.46406126022339
169,170,-42.829373031227085,82.08177375793457
170,171,-42.829373031227085,82.08581376075745
171,172,-42.829373031227085,82.08978271484375
172,173,-42.829373031227085,84.44166660308838
173,174,-42.829373031227085,84.44564294815063
174,175,-42.829373031227085,84.44962096214294
175,176,-42.829373031227085,87.1240234375
176,177,-42.829373031227085,87.1280369758606
177,178,-42.829373031227085,87.13198471069336
178,179,-42.829373031227085,89.6980950832367
179,180,-42.829373031227085,89.70211172103882
180,181,-42.829373031227085,89.72212076187134
181,182,-42.829373031227085,92.3806836605072
182,183,-42.829373031227085,92.38474225997925
183,184,-42.829373031227085,92.3887391090393
184,185,-42.829373031227085,95.05998730659485
185,186,-42.829373031227085,95.0640242099762
186,187,-42.829373031227085,95.06802773475647
187,188,-42.829373031227085,97.49998068809509
188,189,-42.829373031227085,97.50399851799011
189,190,-42.829373031227085,97.507976770401
190,191,-42.829373031227085,99.82026624679565
191,192,-42.829373031227085,99.82428336143494
192,193,-42.829373031227085,99.82825970649719
193,194,-42.829373031227085,102.56857252120972
194,195,-42.829373031227085,102.58880996704102
195,196,-42.829373031227085,102.59280896186829
196,197,-42.829373031227085,105.36395764350891
197,198,-42.829373031227085,105.36789608001709
198,199,-42.829373031227085,105.37181735038757
199,200,-42.829373031227085,108.08394312858582
200,201,-42.829373031227085,108.14132714271545
201,202,-42.829373031227085,108.14529752731323
202,203,-42.829373031227085,110.94793796539307
203,204,-42.829373031227085,110.95208215713501
204,205,-42.829373031227085,110.98014092445374
205,206,-42.829373031227085,113.66797399520874
206,207,-42.829373031227085,113.67215609550476
207,208,-42.829373031227085,113.69223356246948
208,209,-42.829373031227085,116.14399027824402
209,210,-42.829373031227085,116.148118019104
210,211,-42.829373031227085,116.15204668045044
211,212,-42.829373031227085,118.66389274597168
212,213,-42.829373031227085,118.66809248924255
213,214,-42.829373031227085,118.68871760368347
214,215,-42.829373031227085,121.33254265785217
215,216,-42.829373031227085,121.33675193786621
216,217,-42.829373031227085,121.3407096862793
217,218,-42.829373031227085,124.30444574356079
218,219,-42.829373031227085,124.3085081577301
219,220,-42.829373031227085,124.33656215667725
220,221,-42.829373031227085,127.06856966018677
221,222,-42.829373031227085,127.07263231277466
222,223,-42.829373031227085,127.07663130760193
223,224,-42.829373031227085,129.86071062088013
224,225,-42.829373031227085,129.86479020118713
225,226,-42.829373031227085,129.8826117515564
226,227,-42.829373031227085,132.74399089813232
227,228,-42.829373031227085,132.7481608390808
228,229,-42.829373031227085,132.77623200416565
229,230,-42.829373031227085,135.81721758842468
230,231,-42.829373031227085,135.82122349739075
231,232,-42.829373031227085,135.85095953941345
232,233,-42.829373031227085,138.7479956150055
233,234,-42.829373031227085,138.75204467773438
234,235,-42.829373031227085,138.7720353603363
235,236,-42.829373031227085,141.61198115348816
236,237,-42.829373031227085,141.61598539352417
237,238,-42.829373031227085,141.62045693397522
238,239,-42.829373031227085,144.6245985031128
239,240,-42.829373031227085,144.62863874435425
240,241,-42.829373031227085,144.6568582057953
241,242,-42.829373031227085,147.6879370212555
242,243,-42.829373031227085,147.69196939468384
243,244,-42.829373031227085,147.71728205680847
244,245,-42.829373031227085,150.26412224769592
245,246,-42.829373031227085,150.26815724372864
246,247,-42.829373031227085,150.27214097976685
247,248,-42.829373031227085,152.87071585655212
248,249,-42.829373031227085,152.87473344802856
249,250,-42.829373031227085,152.8916473388672
250,251,-42.829373031227085,155.60455870628357
251,252,-42.829373031227085,155.60854077339172
252,253,-42.829373031227085,155.6406466960907
253,254,-42.829373031227085,158.40469408035278
254,255,-42.829373031227085,158.4327437877655
255,256,-42.829373031227085,158.43675255775452
256,257,-42.829373031227085,161.45212173461914
