,x,y,t
0,1,-359.0862364570274,0.0022614002227783203
1,2,-285.6986685372978,0.002454519271850586
2,3,-183.42312588905799,0.002620220184326172
3,4,-119.5795111396933,0.0027790069580078125
4,5,-119.5795111396933,0.0029366016387939453
5,6,-119.5795111396933,0.0030927658081054688
6,7,-119.5795111396933,0.0032444000244140625
7,8,-119.5795111396933,0.003392457962036133
8,9,-119.5795111396933,0.0035398006439208984
9,10,-119.5795111396933,0.003687143325805664
10,11,-119.5795111396933,0.16194510459899902
11,12,-119.5795111396933,0.16604232788085938
12,13,-119.5795111396933,0.17006564140319824
13,14,-119.5795111396933,0.39524388313293457
14,15,-119.5795111396933,0.3993244171142578
15,16,-119.5795111396933,0.4034144878387451
16,17,-119.5795111396933,0.5848884582519531
17,18,-119.5795111396933,0.6222610473632812
18,19,-119.5795111396933,0.6275885105133057
19,20,-119.5795111396933,0.927039623260498
20,21,-119.5795111396933,0.9552137851715088
21,22,-119.5795111396933,0.9593508243560791
22,23,-119.5795111396933,1.2510349750518799
23,24,-119.5795111396933,1.2906503677368164
24,25,-119.5795111396933,1.295030117034912
25,26,-113.67679611131105,1.5752692222595215
26,27,-113.67679611131105,1.5793805122375488
27,28,-113.67679611131105,1.6074647903442383
28,29,-113.67679611131105,1.8990840911865234
29,30,-113.67679611131105,1.9030582904815674
30,31,-113.67679611131105,1.931180715560913
31,32,-113.67679611131105,2.2312824726104736
32,33,-113.67679611131105,2.259431838989258
33,34,-113.67679611131105,2.263498067855835
34,35,-113.67679611131105,2.499342679977417
35,36,-113.67679611131105,2.503326892852783
36,37,-113.67679611131105,2.531468391418457
37,38,-113.67679611131105,4.007141828536987
38,39,-113.67679611131105,4.011072874069214
39,40,-113.67679611131105,4.0310328006744385
40,41,-113.67679611131105,5.5997536182403564
41,42,-113.67679611131105,5.619944095611572
42,43,-108.27691538614029,5.623879671096802
43,44,-108.27691538614029,7.112113952636719
44,45,-108.27691538614029,7.140352964401245
45,46,-108.27691538614029,7.144468545913696
46,47,-108.27691538614029,8.679860591888428
47,48,-102.93505522350635,8.700092792510986
48,49,-102.93505522350635,8.72821831703186
49,50,-102.93505522350635,10.248271465301514
50,51,-96.67781660473544,10.344347715377808
51,52,-96.67781660473544,10.348439693450928
52,53,-96.67781660473544,12.060965776443481
53,54,-96.67781660473544,12.089200019836426
54,55,-78.60020258088437,12.093287706375122
55,56,-78.60020258088437,13.69172739982605
56,57,-78.60020258088437,13.711882591247559
57,58,-78.60020258088437,13.71596884727478
58,59,-54.78593578346084,15.405856370925903
59,60,-54.78593578346084,15.434106826782227
60,61,-54.78593578346084,15.43805718421936
61,62,-54.78593578346084,17.152238368988037
62,63,-54.78593578346084,17.18059468269348
63,64,-54.78593578346084,17.184842824935913
64,65,-54.78593578346084,18.87554430961609
65,66,-54.78593578346084,18.879643440246582
66,67,-54.78593578346084,18.907739639282227
67,68,-54.78593578346084,20.579936742782593
68,69,-54.78593578346084,20.58412504196167
69,70,-54.78593578346084,20.60832405090332
70,71,-54.78593578346084,22.390328407287598
71,72,-54.78593578346084,22.39559030532837
72,73,-54.78593578346084,22.41704034805298
73,74,-54.78593578346084,24.184478282928467
74,75,-54.78593578346084,24.212507247924805
75,76,-54.78593578346084,24.216654539108276
76,77,-54.78593578346084,25.892168283462524
77,78,-54.78593578346084,25.92036533355713
78,79,-54.78593578346084,25.924355030059814
79,80,-54.78593578346084,27.656601428985596
80,81,-54.78593578346084,27.684885501861572
81,82,-54.78593578346084,27.68900465965271
82,83,-54.78593578346084,29.4524245262146
83,84,-54.78593578346084,29.468586206436157
84,85,-54.78593578346084,29.472566604614258
85,86,-54.78593578346084,31.246398448944092
86,87,-54.78593578346084,31.251700162887573
87,88,-54.78593578346084,31.256949424743652
88,89,-54.78593578346084,32.960206747055054
89,90,-54.78593578346084,32.98837447166443
90,91,-54.78593578346084,32.992348432540894
91,92,-54.78593578346084,34.692686796188354
92,93,-54.78593578346084,34.72070789337158
93,94,-54.78593578346084,34.72468948364258
94,95,-54.78593578346084,36.45226788520813
95,96,-53.26094217696347,36.45640468597412
96,97,-53.26094217696347,36.48456168174744
97,98,-53.26094217696347,38.22437620162964
98,99,-53.26094217696347,38.25235390663147
99,100,-53.26094217696347,38.25638937950134
