,x,y,t
0,1,-131.98883220663785,0.0023424625396728516
1,2,-131.98883220663785,0.0025436878204345703
2,3,-131.98883220663785,0.002716541290283203
3,4,-131.98883220663785,0.0028793811798095703
4,5,-131.98883220663785,0.003040790557861328
5,6,-131.98883220663785,0.0032067298889160156
6,7,-131.98883220663785,0.003365039825439453
7,8,-131.98883220663785,0.0035216808319091797
8,9,-131.98883220663785,0.003676891326904297
9,10,-131.98883220663785,0.0038604736328125
10,11,-123.08252919368485,0.09746861457824707
11,12,-123.08252919368485,0.10252761840820312
12,13,-123.08252919368485,0.10787343978881836
13,14,-109.0009607226056,0.20065546035766602
14,15,-109.0009607226056,0.20617461204528809
15,16,-109.0009607226056,0.21162056922912598
16,17,-109.0009607226056,0.45685243606567383
17,18,-109.0009607226056,0.4623744487762451
18,19,-109.0009607226056,0.46790051460266113
19,20,-109.0009607226056,0.6347553730010986
20,21,-109.0009607226056,0.6390185356140137
21,22,-109.0009607226056,0.6432099342346191
22,23,-109.0009607226056,0.8745300769805908
23,24,-109.0009607226056,0.8787806034088135
24,25,-109.0009607226056,0.8829910755157471
25,26,-109.0009607226056,1.1506662368774414
26,27,-109.0009607226056,1.154858112335205
27,28,-109.0009607226056,1.1590080261230469
28,29,-109.0009607226056,1.3626689910888672
29,30,-109.0009607226056,1.3668715953826904
30,31,-109.0009607226056,1.383213996887207
31,32,-109.0009607226056,1.6387126445770264
32,33,-109.0009607226056,1.6429152488708496
33,34,-109.0009607226056,1.6710760593414307
34,35,-109.0009607226056,1.9467201232910156
35,36,-109.0009607226056,1.9507672786712646
36,37,-97.91733899673761,1.9549105167388916
37,38,-97.91733899673761,3.6716434955596924
38,39,-97.91733899673761,3.6998047828674316
39,40,-97.91733899673761,3.7038686275482178
40,41,-97.91733899673761,5.346875190734863
41,42,-97.91733899673761,5.355123996734619
42,43,-97.91733899673761,5.359207630157471
43,44,-97.91733899673761,6.920094966888428
44,45,-97.91733899673761,6.924359083175659
45,46,-97.91733899673761,6.944607496261597
46,47,-97.91733899673761,8.651823997497559
47,48,-97.91733899673761,8.69191861152649
48,49,-97.91733899673761,8.69603705406189
49,50,-97.91733899673761,10.336924076080322
50,51,-97.91733899673761,10.404295444488525
51,52,-97.91733899673761,10.420515060424805
52,53,-97.91733899673761,12.124236822128296
53,54,-97.91733899673761,12.136542081832886
54,55,-97.91733899673761,12.140517234802246
55,56,-97.91733899673761,13.755590915679932
56,57,-97.91733899673761,13.75965166091919
57,58,-97.91733899673761,13.787795782089233
58,59,-97.91733899673761,15.287626028060913
59,60,-97.91733899673761,15.291714668273926
60,61,-97.91733899673761,15.308052778244019
61,62,-97.91733899673761,16.936071395874023
62,63,-97.91733899673761,16.94017791748047
63,64,-97.91733899673761,16.96042251586914
64,65,-97.91733899673761,18.727132558822632
65,66,-97.91733899673761,18.731193780899048
66,67,-97.91733899673761,18.7353572845459
67,68,-97.91733899673761,20.46721911430359
68,69,-97.91733899673761,20.471429109573364
69,70,-97.91733899673761,20.475464820861816
70,71,-97.91733899673761,22.24731755256653
71,72,-97.91733899673761,22.275482177734375
72,73,-97.91733899673761,22.279497861862183
73,74,-97.91733899673761,23.9875066280365
74,75,-89.32954411331103,23.991541385650635
75,76,-89.32954411331103,24.003766298294067
76,77,-89.32954411331103,25.671870470046997
77,78,-89.32954411331103,25.67603635787964
78,79,-89.32954411331103,25.680273056030273
79,80,-89.32954411331103,27.452155828475952
80,81,-89.32954411331103,27.468251705169678
81,82,-89.32954411331103,27.47228479385376
82,83,-89.32954411331103,29.2236328125
83,84,-89.32954411331103,29.227665662765503
84,85,-89.32954411331103,29.231902360916138
85,86,-89.32954411331103,30.939764976501465
86,87,-89.32954411331103,30.96805238723755
87,88,-89.32954411331103,30.972228050231934
88,89,-89.32954411331103,32.60838031768799
89,90,-89.32954411331103,32.612618923187256
90,91,-89.32954411331103,32.61663603782654
91,92,-89.32954411331103,34.22429132461548
92,93,-89.32954411331103,34.22882890701294
93,94,-89.32954411331103,34.2335090637207
94,95,-89.32954411331103,35.88404035568237
95,96,-82.33224031934093,35.88830828666687
96,97,-82.33224031934093,35.89252853393555
97,98,-82.33224031934093,37.580315589904785
98,99,-82.33224031934093,37.58511233329773
99,100,-82.33224031934093,37.589630365371704
100,101,-82.33224031934093,39.16818070411682
101,102,-82.33224031934093,39.17294430732727
102,103,-82.33224031934093,39.22282600402832
103,104,-82.33224031934093,40.8807578086853
104,105,-71.79429820214374,40.884976625442505
105,106,-71.79429820214374,40.889140605926514
106,107,-71.79429820214374,42.59702181816101
107,108,-59.583612642054725,42.601064920425415
108,109,-59.583612642054725,42.605300188064575
109,110,-59.583612642054725,44.130253076553345
110,111,-59.583612642054725,44.134501218795776
111,112,-59.583612642054725,44.14078164100647
112,113,-59.583612642054725,45.97090983390808
113,114,-59.583612642054725,45.9752094745636
114,115,-54.79291375582208,45.979413986206055
115,116,-54.79291375582208,47.70189309120178
116,117,-54.79291375582208,47.706114053726196
117,118,-54.79291375582208,47.71031069755554
118,119,-54.79291375582208,49.22200798988342
119,120,-54.79291375582208,49.226030588150024
120,121,-54.79291375582208,49.23004198074341
121,122,-54.79291375582208,50.907548666000366
122,123,-54.79291375582208,50.91604495048523
123,124,-54.79291375582208,50.92787456512451
124,125,-54.79291375582208,52.95782017707825
125,126,-54.79291375582208,52.96194100379944
126,127,-54.79291375582208,52.965978145599365
127,128,-54.79291375582208,54.78259634971619
128,129,-54.79291375582208,54.78687810897827
129,130,-54.79291375582208,54.79095721244812
130,131,-54.79291375582208,56.72192573547363
131,132,-54.79291375582208,56.72601366043091
132,133,-54.79291375582208,56.730117321014404
133,134,-54.79291375582208,58.574402809143066
134,135,-54.79291375582208,58.59250473976135
135,136,-54.79291375582208,58.59699368476868
136,137,-54.79291375582208,60.01108121871948
137,138,-54.79291375582208,60.015158891677856
138,139,-54.79291375582208,60.01921606063843
139,140,-54.79291375582208,61.54001808166504
140,141,-54.79291375582208,61.544782638549805
141,142,-54.79291375582208,61.54962921142578
142,143,-54.79291375582208,63.13832235336304
143,144,-54.79291375582208,63.14259171485901
144,145,-54.79291375582208,63.14665412902832
145,146,-54.79291375582208,64.72993803024292
146,147,-54.79291375582208,64.73404502868652
147,148,-54.79291375582208,64.75413036346436
148,149,-54.79291375582208,66.36651086807251
149,150,-54.79291375582208,66.37081599235535
150,151,-54.79291375582208,66.38769602775574
151,152,-54.79291375582208,69.01499700546265
152,153,-54.79291375582208,69.01935362815857
153,154,-54.79291375582208,69.0235550403595
154,155,-54.79291375582208,71.59785652160645
155,156,-54.79291375582208,71.60193204879761
156,157,-54.79291375582208,71.6059958934784
157,158,-54.79291375582208,74.2458758354187
158,159,-45.03354617680517,74.24994277954102
159,160,-45.03354617680517,74.27821326255798
160,161,-45.03354617680517,76.82986211776733
161,162,-45.03354617680517,76.83393120765686
162,163,-45.03354617680517,76.85411405563354
163,164,-45.03354617680517,79.12582564353943
164,165,-45.03354617680517,79.12988924980164
165,166,-45.03354617680517,79.13395762443542
166,167,-45.03354617680517,81.39784121513367
167,168,-45.03354617680517,81.40192651748657
168,169,-44.93810371537195,81.40599513053894
169,170,-44.93810371537195,83.99386072158813
170,171,-44.93810371537195,83.99792551994324
171,172,-44.93810371537195,84.00196313858032
172,173,-44.93810371537195,86.53527331352234
173,174,-34.339510815386106,86.5394377708435
174,175,-34.339510815386106,86.54377722740173
175,176,-34.339510815386106,89.02625489234924
176,177,-34.339510815386106,89.03038334846497
177,178,-34.339510815386106,89.03441143035889
178,179,-34.339510815386106,91.68189978599548
179,180,-34.339510815386106,91.68598461151123
180,181,-34.339510815386106,91.69018602371216
181,182,-34.339510815386106,94.12618565559387
182,183,-34.339510815386106,94.13023495674133
183,184,-34.339510815386106,94.13427138328552
