,x,y,t
0,1,-131.98883220663785,0.002246379852294922
1,2,-131.98883220663785,0.002441883087158203
2,3,-131.98883220663785,0.0026040077209472656
3,4,-131.98883220663785,0.002755880355834961
4,5,-131.98883220663785,0.0029382705688476562
5,6,-131.98883220663785,0.0030891895294189453
6,7,-131.98883220663785,0.0032358169555664062
7,8,-131.98883220663785,0.0033805370330810547
8,9,-131.98883220663785,0.0035223960876464844
9,10,-131.98883220663785,0.0036666393280029297
10,11,-131.98883220663785,0.08548259735107422
11,12,-131.98883220663785,0.09064674377441406
12,13,-131.98883220663785,0.0957951545715332
13,14,-131.98883220663785,0.3353137969970703
14,15,-131.98883220663785,0.34050679206848145
15,16,-131.98883220663785,0.34569692611694336
16,17,-131.98883220663785,0.6470248699188232
17,18,-131.98883220663785,0.6611828804016113
18,19,-131.98883220663785,0.666358232498169
19,20,-131.98883220663785,0.9198868274688721
20,21,-131.98883220663785,0.9359416961669922
21,22,-131.98883220663785,0.9417011737823486
22,23,-131.98883220663785,1.159752368927002
23,24,-131.98883220663785,1.1650335788726807
24,25,-131.98883220663785,1.1702513694763184
25,26,-131.98883220663785,1.4387905597686768
26,27,-131.98883220663785,1.4680657386779785
27,28,-131.98883220663785,1.4732108116149902
28,29,-131.98883220663785,1.7628967761993408
29,30,-131.98883220663785,1.767939805984497
30,31,-131.98883220663785,1.773066759109497
31,32,-131.98883220663785,2.1255548000335693
32,33,-131.98883220663785,2.146916389465332
33,34,-131.98883220663785,2.1521332263946533
34,35,-127.72592109877453,2.5189216136932373
35,36,-127.72592109877453,2.5240864753723145
36,37,-127.72592109877453,2.5533125400543213
37,38,-127.72592109877453,5.17929744720459
38,39,-127.72592109877453,5.208597898483276
39,40,-127.72592109877453,5.213635683059692
40,41,-127.72592109877453,7.996329069137573
41,42,-127.72592109877453,8.021634101867676
42,43,-127.72592109877453,8.026682138442993
43,44,-105.53230105510538,10.535219192504883
44,45,-105.53230105510538,10.540652751922607
45,46,-105.53230105510538,10.56987977027893
46,47,-105.53230105510538,13.251912593841553
47,48,-105.53230105510538,13.285037517547607
48,49,-105.53230105510538,13.290318012237549
49,50,-105.53230105510538,15.872038841247559
50,51,-105.53230105510538,15.901337146759033
51,52,-105.53230105510538,15.906527996063232
52,53,-105.53230105510538,18.38476824760437
53,54,-105.53230105510538,18.389880895614624
54,55,-105.53230105510538,18.406995058059692
55,56,-105.53230105510538,21.28008270263672
56,57,-89.6850553286533,21.30932927131653
57,58,-89.6850553286533,21.314468145370483
58,59,-89.6850553286533,24.020546674728394
59,60,-89.6850553286533,24.0416362285614
60,61,-89.6850553286533,24.046903610229492
61,62,-89.6850553286533,25.51516342163086
62,63,-89.6850553286533,25.52040386199951
63,64,-89.6850553286533,25.525469303131104
64,65,-89.6850553286533,28.024266719818115
65,66,-89.6850553286533,28.029531002044678
66,67,-85.5843907328615,28.050935983657837
67,68,-85.5843907328615,30.599610805511475
68,69,-71.62943272629559,30.604758977890015
69,70,-71.62943272629559,30.634017944335938
70,71,-71.62943272629559,33.299341678619385
71,72,-71.62943272629559,33.32861351966858
72,73,-71.62943272629559,33.333818197250366
73,74,-71.62943272629559,36.03147006034851
74,75,-71.62943272629559,36.05676341056824
75,76,-71.62943272629559,36.06194877624512
76,77,-71.62943272629559,38.82753348350525
77,78,-71.62943272629559,38.856844902038574
78,79,-71.62943272629559,38.862016916275024
79,80,-66.58369402057114,41.68351650238037
80,81,-66.58369402057114,41.71280598640442
81,82,-66.58369402057114,41.71782064437866
82,83,-66.58369402057114,44.575520753860474
83,84,-66.58369402057114,44.580678939819336
84,85,-66.58369402057114,44.610026836395264
85,86,-66.58369402057114,47.197266578674316
86,87,-66.58369402057114,47.20248198509216
87,88,-66.58369402057114,47.22364926338196
88,89,-66.58369402057114,49.86753487586975
89,90,-66.58369402057114,49.896613359451294
90,91,-66.58369402057114,49.90174412727356
91,92,-66.58369402057114,52.56793260574341
92,93,-66.58369402057114,52.573166608810425
93,94,-60.195629192976256,52.60239839553833
94,95,-60.195629192976256,55.311980962753296
95,96,-60.195629192976256,55.34113550186157
96,97,-41.93200108716262,55.34640026092529
97,98,-41.93200108716262,58.10789608955383
98,99,-41.93200108716262,58.125110387802124
99,100,-41.93200108716262,58.130403995513916
100,101,-41.93200108716262,60.87261080741882
101,102,-41.93200108716262,60.877686500549316
102,103,-41.93200108716262,60.898966550827026
103,104,-41.93200108716262,63.3760781288147
104,105,-41.93200108716262,63.4058313369751
105,106,-41.93200108716262,63.411128997802734
106,107,-41.93200108716262,69.10219597816467
107,108,-41.93200108716262,69.10726499557495
