,x,y,t
0,1,-195.34438302725118,0.002277374267578125
1,2,-195.34438302725118,0.002470254898071289
2,3,-195.34438302725118,0.0026373863220214844
3,4,-178.63977911558027,0.002797842025756836
4,5,-178.63977911558027,0.002954244613647461
5,6,-178.63977911558027,0.0031113624572753906
6,7,-178.63977911558027,0.003264188766479492
7,8,-155.83047919882813,0.003413677215576172
8,9,-155.83047919882813,0.0035638809204101562
9,10,-155.83047919882813,0.0037140846252441406
10,11,-155.83047919882813,0.20590591430664062
11,12,-155.83047919882813,0.21107959747314453
12,13,-155.83047919882813,0.21612334251403809
13,14,-155.83047919882813,0.41674160957336426
14,15,-151.90106932980214,0.42513275146484375
15,16,-151.90106932980214,0.4301621913909912
16,17,-151.90106932980214,0.6567656993865967
17,18,-151.90106932980214,0.6857666969299316
18,19,-151.90106932980214,0.6907601356506348
19,20,-120.22439348864256,1.0087623596191406
20,21,-120.22439348864256,1.0137875080108643
21,22,-120.22439348864256,1.038895845413208
22,23,-120.22439348864256,1.2779061794281006
23,24,-120.22439348864256,1.298783779144287
24,25,-120.22439348864256,1.315948247909546
25,26,-120.22439348864256,1.6132519245147705
26,27,-120.22439348864256,1.6303355693817139
27,28,-120.22439348864256,1.6353273391723633
28,29,-120.22439348864256,1.9167706966400146
29,30,-120.22439348864256,1.9339416027069092
30,31,-120.22439348864256,1.9388294219970703
31,32,-120.22439348864256,2.188739538192749
32,33,-92.71272068986237,2.217803955078125
33,34,-92.71272068986237,2.2227492332458496
34,35,-92.71272068986237,2.4887478351593018
35,36,-92.71272068986237,2.517951011657715
36,37,-92.71272068986237,2.5229897499084473
37,38,-92.71272068986237,4.719092130661011
38,39,-92.71272068986237,4.748220920562744
39,40,-92.71272068986237,4.753277063369751
40,41,-92.71272068986237,8.459303617477417
41,42,-92.71272068986237,8.466155767440796
42,43,-92.71272068986237,8.496738910675049
43,44,-92.71272068986237,10.179760217666626
44,45,-92.71272068986237,10.210639715194702
45,46,-92.71272068986237,10.21739411354065
46,47,-92.71272068986237,11.791008949279785
47,48,-92.71272068986237,11.821848392486572
48,49,-92.71272068986237,11.828460216522217
49,50,-92.71272068986237,14.279690742492676
50,51,-92.71272068986237,14.38015604019165
51,52,-92.71272068986237,14.407157182693481
52,53,-92.71272068986237,18.485620737075806
53,54,-92.71272068986237,18.50253677368164
54,55,-92.71272068986237,18.507567644119263
55,56,-92.71272068986237,21.333624601364136
56,57,-92.71272068986237,21.338523864746094
57,58,-92.71272068986237,21.343357801437378
58,59,-92.71272068986237,22.94555139541626
59,60,-92.71272068986237,22.97447657585144
60,61,-92.71272068986237,22.979365348815918
61,62,-92.71272068986237,26.1380455493927
62,63,-92.71272068986237,26.16715717315674
63,64,-92.71272068986237,26.17202353477478
64,65,-92.12791137713208,29.010141611099243
65,66,-91.50151589175007,29.051257371902466
66,67,-90.48747154509968,29.06887149810791
67,68,-90.48747154509968,31.650094270706177
68,69,-58.11179633695639,31.67921233177185
69,70,-58.11179633695639,31.684212923049927
70,71,-58.11179633695639,34.737204790115356
71,72,-58.11179633695639,34.766077756881714
