,x,y,t
0,1,-195.34438302725118,0.0020792484283447266
1,2,-195.34438302725118,0.0022678375244140625
2,3,-195.34438302725118,0.0024280548095703125
3,4,-178.63977911558027,0.0025832653045654297
4,5,-178.63977911558027,0.002734661102294922
5,6,-178.63977911558027,0.0028886795043945312
6,7,-178.63977911558027,0.0030374526977539062
7,8,-155.83047919882813,0.0031838417053222656
8,9,-155.83047919882813,0.0033292770385742188
9,10,-155.83047919882813,0.003475666046142578
10,11,-155.83047919882813,0.13723969459533691
11,12,-155.83047919882813,0.1424398422241211
12,13,-155.83047919882813,0.1475369930267334
13,14,-147.4153660110985,0.40211987495422363
14,15,-147.4153660110985,0.44184327125549316
15,16,-147.4153660110985,0.4729442596435547
16,17,-147.4153660110985,0.7840909957885742
17,18,-147.4153660110985,0.7893404960632324
18,19,-147.4153660110985,0.7945177555084229
19,20,-147.4153660110985,1.1080939769744873
20,21,-147.4153660110985,1.1134374141693115
21,22,-147.4153660110985,1.134761095046997
22,23,-147.4153660110985,1.392427921295166
23,24,-147.4153660110985,1.3977911472320557
24,25,-147.4153660110985,1.403123140335083
25,26,-147.4153660110985,1.6319408416748047
26,27,-147.4153660110985,1.637324571609497
27,28,-147.4153660110985,1.6586670875549316
28,29,-147.4153660110985,1.963944673538208
29,30,-147.4153660110985,1.9851744174957275
30,31,-147.4153660110985,1.9904847145080566
31,32,-133.17516853784485,2.2814061641693115
32,33,-133.17516853784485,2.286790132522583
33,34,-133.17516853784485,2.3161776065826416
34,35,-133.17516853784485,2.6080875396728516
35,36,-99.6320647942054,2.6134636402130127
36,37,-99.6320647942054,2.630861759185791
37,38,-99.6320647942054,5.352545976638794
38,39,-99.6320647942054,5.401989698410034
39,40,-99.6320647942054,5.407155275344849
40,41,-99.6320647942054,8.108298778533936
41,42,-99.6320647942054,8.137691259384155
42,43,-99.6320647942054,8.142937660217285
43,44,-99.6320647942054,10.772911548614502
44,45,-99.6320647942054,10.802412986755371
45,46,-99.6320647942054,10.807761907577515
46,47,-99.6320647942054,14.692984104156494
47,48,-99.6320647942054,14.722355842590332
48,49,-99.6320647942054,14.727786302566528
49,50,-99.6320647942054,19.57665228843689
50,51,-99.6320647942054,19.638110876083374
51,52,-99.6320647942054,19.66750192642212
52,53,-99.6320647942054,22.669057369232178
53,54,-99.6320647942054,22.698526620864868
54,55,-99.6320647942054,22.70391297340393
55,56,-99.6320647942054,25.368786811828613
56,57,-99.6320647942054,25.40613079071045
57,58,-99.6320647942054,25.411579847335815
58,59,-99.6320647942054,28.13297462463379
59,60,-99.6320647942054,28.138381719589233
60,61,-99.6320647942054,28.167542219161987
61,62,-99.6320647942054,31.0897057056427
62,63,-99.6320647942054,31.094951629638672
63,64,-99.6320647942054,31.11642599105835
