,x,y,t
0,1,-465.4482471823636,0.002760171890258789
1,2,-155.93794528252403,0.002953767776489258
2,3,-127.62712648966888,0.0031163692474365234
3,4,-109.75890113610998,0.00327301025390625
4,5,-109.75890113610998,0.0034270286560058594
5,6,-109.75890113610998,0.0035812854766845703
6,7,-109.75890113610998,0.003731250762939453
7,8,-109.75890113610998,0.0038788318634033203
8,9,-109.75890113610998,0.004024982452392578
9,10,-109.75890113610998,0.00417327880859375
10,11,-109.75890113610998,0.21044445037841797
11,12,-109.75890113610998,0.21714258193969727
12,13,-109.75890113610998,0.22377467155456543
13,14,-109.75890113610998,0.47770190238952637
14,15,-109.75890113610998,0.5011272430419922
15,16,-109.75890113610998,0.5065712928771973
16,17,-109.75890113610998,0.7422611713409424
17,18,-109.75890113610998,0.7714226245880127
18,19,-109.75890113610998,0.7764239311218262
19,20,-109.75890113610998,1.010209321975708
20,21,-109.75890113610998,1.0400373935699463
21,22,-109.75890113610998,1.0691046714782715
22,23,-109.75890113610998,1.3753724098205566
23,24,-109.75890113610998,1.3805217742919922
24,25,-109.75890113610998,1.4015278816223145
25,26,-109.75890113610998,1.6985363960266113
26,27,-109.75890113610998,1.7035298347473145
27,28,-109.75890113610998,1.7324340343475342
28,29,-109.75890113610998,1.9781520366668701
29,30,-109.75890113610998,1.9831476211547852
30,31,-109.75890113610998,2.0121726989746094
31,32,-109.75890113610998,2.326220750808716
32,33,-109.75890113610998,2.331068754196167
33,34,-109.75890113610998,2.3360633850097656
34,35,-109.75890113610998,2.5460126399993896
35,36,-109.75890113610998,2.5637571811676025
36,37,-109.75890113610998,2.569007635116577
37,38,-109.75890113610998,5.200366735458374
38,39,-109.75890113610998,5.205387592315674
39,40,-109.75890113610998,5.226197242736816
40,41,-109.75890113610998,7.678582191467285
41,42,-109.75890113610998,7.699608564376831
42,43,-109.75890113610998,7.704574823379517
43,44,-109.75890113610998,9.195761919021606
44,45,-109.75890113610998,9.200767755508423
45,46,-109.75890113610998,9.205780982971191
46,47,-109.75890113610998,10.69172215461731
47,48,-109.75890113610998,10.697681903839111
48,49,-109.75890113610998,10.714690685272217
49,50,-109.75890113610998,12.259117364883423
50,51,-109.75890113610998,12.33625864982605
51,52,-109.75890113610998,12.341211557388306
52,53,-109.75890113610998,13.89495301246643
53,54,-91.50204153595192,13.899957418441772
54,55,-91.50204153595192,13.920921087265015
55,56,-91.50204153595192,16.683933973312378
56,57,-72.36448450172576,16.705018758773804
57,58,-72.36448450172576,16.70993685722351
58,59,-72.36448450172576,19.527167320251465
59,60,-72.36448450172576,19.55617666244507
60,61,-72.36448450172576,19.561113119125366
61,62,-72.36448450172576,22.330658674240112
62,63,-72.36448450172576,22.35962724685669
63,64,-72.36448450172576,22.36452555656433
64,65,-72.36448450172576,25.5188729763031
65,66,-72.36448450172576,25.523895263671875
66,67,-72.36448450172576,25.544840335845947
67,68,-72.36448450172576,28.347327709197998
68,69,-72.36448450172576,28.380470275878906
69,70,-72.36448450172576,28.385497570037842
70,71,-72.36448450172576,31.355634212493896
71,72,-72.36448450172576,31.39678454399109
72,73,-72.36448450172576,31.40171504020691
73,74,-72.36448450172576,34.39073395729065
74,75,-72.36448450172576,34.39552640914917
75,76,-66.43479440376478,34.416439056396484
76,77,-66.43479440376478,36.23097515106201
77,78,-66.43479440376478,36.25201082229614
78,79,-66.43479440376478,36.25704574584961
79,80,-66.43479440376478,39.10765790939331
80,81,-66.43479440376478,39.11272668838501
81,82,-66.43479440376478,39.117669105529785
82,83,-66.43479440376478,42.17113375663757
83,84,-66.43479440376478,42.176167011260986
84,85,-66.43479440376478,42.18108510971069
85,86,-66.43479440376478,44.83125424385071
86,87,-66.43479440376478,44.83614206314087
87,88,-66.43479440376478,44.86497497558594
88,89,-66.43479440376478,47.45512533187866
89,90,-66.43479440376478,47.484179973602295
90,91,-66.43479440376478,47.4891300201416
91,92,-66.43479440376478,50.315123558044434
92,93,-66.43479440376478,50.33599281311035
93,94,-66.43479440376478,50.340802907943726
94,95,-66.43479440376478,53.37923574447632
95,96,-66.43479440376478,53.40299654006958
96,97,-66.43479440376478,53.40789270401001
97,98,-66.43479440376478,56.19525909423828
98,99,-66.43479440376478,56.224082708358765
99,100,-66.43479440376478,56.22886848449707
100,101,-66.43479440376478,59.087462186813354
101,102,-66.43479440376478,59.092501163482666
102,103,-56.43962098416978,59.113351821899414
103,104,-56.43962098416978,62.01530909538269
104,105,-56.43962098416978,62.03634524345398
105,106,-56.43962098416978,62.041096210479736
106,107,-56.43962098416978,64.7746012210846
107,108,-56.43962098416978,64.78016424179077
108,109,-56.43962098416978,64.7850706577301
109,110,-56.43962098416978,68.45934462547302
110,111,-56.43962098416978,68.46436882019043
111,112,-56.43962098416978,68.46911478042603
112,113,-56.43962098416978,71.54992699623108
113,114,-56.43962098416978,71.55547738075256
114,115,-56.43962098416978,71.59274101257324
