,x,y,t
0,1,-359.0862364570274,0.0026216506958007812
1,2,-285.6986685372978,0.0028159618377685547
2,3,-183.42312588905799,0.002981901168823242
3,4,-119.5795111396933,0.0031385421752929688
4,5,-119.5795111396933,0.0032961368560791016
5,6,-119.5795111396933,0.003475189208984375
6,7,-119.5795111396933,0.003625631332397461
7,8,-119.5795111396933,0.0037755966186523438
8,9,-119.5795111396933,0.003923654556274414
9,10,-119.5795111396933,0.004071474075317383
10,11,-119.5795111396933,0.14109086990356445
11,12,-119.5795111396933,0.14873576164245605
12,13,-119.5795111396933,0.15639185905456543
13,14,-119.5795111396933,0.38758325576782227
14,15,-119.5795111396933,0.3928539752960205
15,16,-119.5795111396933,0.3980979919433594
16,17,-119.5795111396933,0.5558059215545654
17,18,-119.5795111396933,0.5610148906707764
18,19,-119.5795111396933,0.5821373462677002
19,20,-119.5795111396933,0.8314638137817383
20,21,-119.5795111396933,0.8367648124694824
21,22,-119.5795111396933,0.8579654693603516
22,23,-119.5795111396933,1.0433473587036133
23,24,-119.5795111396933,1.048567295074463
24,25,-119.5795111396933,1.0697481632232666
25,26,-119.5795111396933,1.3874118328094482
26,27,-119.5795111396933,1.4166643619537354
27,28,-119.5795111396933,1.421797513961792
28,29,-119.5795111396933,1.7357151508331299
29,30,-119.5795111396933,1.7650067806243896
30,31,-119.5795111396933,1.7702453136444092
31,32,-119.5795111396933,2.104280710220337
32,33,-116.92494948110657,2.109403371810913
33,34,-116.92494948110657,2.1307296752929688
34,35,-116.92494948110657,2.4675803184509277
35,36,-116.92494948110657,2.4929821491241455
36,37,-116.92494948110657,2.4981870651245117
37,38,-116.92494948110657,5.508408546447754
38,39,-116.92494948110657,5.537754058837891
39,40,-116.92494948110657,5.542982339859009
40,41,-116.92494948110657,8.063939094543457
41,42,-116.92494948110657,8.117074489593506
42,43,-116.92494948110657,8.122305154800415
43,44,-116.92494948110657,10.648481130599976
44,45,-116.92494948110657,10.67786979675293
45,46,-116.92494948110657,10.683120965957642
46,47,-116.92494948110657,13.391602039337158
47,48,-116.92494948110657,13.420892238616943
48,49,-116.92494948110657,13.4259774684906
49,50,-116.92494948110657,16.1010479927063
50,51,-116.92494948110657,16.200875997543335
51,52,-116.92494948110657,16.205986738204956
52,53,-116.92494948110657,18.79249358177185
53,54,-116.92494948110657,18.82177710533142
54,55,-116.92494948110657,18.82702660560608
55,56,-116.92494948110657,21.368852853775024
56,57,-116.92494948110657,21.37411141395569
57,58,-116.92494948110657,21.403374910354614
58,59,-116.92494948110657,24.14448094367981
59,60,-116.92494948110657,24.149683713912964
60,61,-116.92494948110657,24.170921802520752
61,62,-115.12947106551687,26.864532709121704
62,63,-115.12947106551687,26.89074420928955
63,64,-115.12947106551687,26.895973920822144
64,65,-115.12947106551687,29.568126440048218
65,66,-115.12947106551687,29.573246955871582
66,67,-115.12947106551687,29.578526735305786
67,68,-115.12947106551687,32.26854872703552
68,69,-115.12947106551687,32.297767877578735
69,70,-109.24119173764059,32.30314493179321
70,71,-109.24119173764059,35.068151235580444
71,72,-109.24119173764059,35.0974485874176
72,73,-103.42218393370918,35.10267496109009
73,74,-103.42218393370918,37.84014296531677
74,75,-103.42218393370918,37.84540820121765
75,76,-103.42218393370918,37.87461304664612
76,77,-103.42218393370918,40.21583557128906
77,78,-103.42218393370918,40.25312113761902
78,79,-103.42218393370918,40.25829744338989
79,80,-99.31536723431118,42.924079179763794
80,81,-99.31536723431118,42.92933177947998
81,82,-99.31536723431118,42.93454551696777
82,83,-99.31536723431118,45.75227117538452
83,84,-99.31536723431118,45.781354904174805
84,85,-99.31536723431118,45.78657865524292
85,86,-99.31536723431118,49.3007607460022
86,87,-99.31536723431118,49.329960346221924
87,88,-99.31536723431118,49.33512544631958
88,89,-99.31536723431118,51.812164545059204
89,90,-99.31536723431118,51.81724524497986
90,91,-99.31536723431118,51.822264432907104
91,92,-99.31536723431118,54.63617253303528
92,93,-99.31536723431118,54.64143991470337
93,94,-99.31536723431118,54.66253614425659
94,95,-99.31536723431118,57.384111404418945
95,96,-99.31536723431118,57.38935947418213
96,97,-92.72338241602071,57.41051530838013
97,98,-92.72338241602071,60.3322536945343
98,99,-92.72338241602071,60.337477922439575
99,100,-92.72338241602071,60.35859489440918
100,101,-92.72338241602071,63.02867579460144
101,102,-92.72338241602071,63.033995151519775
102,103,-77.06685887645058,63.03927803039551
103,104,-77.06685887645058,65.72042155265808
104,105,-77.06685887645058,65.73766660690308
105,106,-77.06685887645058,65.7427589893341
106,107,-77.06685887645058,68.5832109451294
107,108,-77.06685887645058,68.60458898544312
108,109,-77.06685887645058,68.60972619056702
109,110,-77.06685887645058,71.51868748664856
110,111,-77.06685887645058,71.53986358642578
111,112,-77.06685887645058,71.54513192176819
112,113,-77.06685887645058,74.65488839149475
113,114,-77.06685887645058,74.68433403968811
114,115,-65.79454651513835,74.6894543170929
115,116,-65.79454651513835,79.06272459030151
116,117,-65.79454651513835,79.06795406341553
117,118,-65.79454651513835,79.08930826187134
118,119,-65.79454651513835,81.94180297851562
119,120,-65.79454651513835,81.9723162651062
120,121,-65.79454651513835,81.97753500938416
121,122,-65.79454651513835,84.86784744262695
122,123,-65.79454651513835,84.87327885627747
123,124,-65.51833530729333,84.8786609172821
124,125,-65.51833530729333,87.71073484420776
125,126,-65.51833530729333,87.74811840057373
126,127,-65.51833530729333,87.75340151786804
127,128,-65.51833530729333,92.17310118675232
128,129,-65.51833530729333,92.17824816703796
129,130,-65.51833530729333,92.19959664344788
130,131,-65.51833530729333,95.25862336158752
131,132,-65.51833530729333,95.27994346618652
132,133,-65.51833530729333,95.28511881828308
133,134,-65.51833530729333,100.7507312297821
134,135,-65.51833530729333,100.75591158866882
135,136,-65.51833530729333,100.77705502510071
136,137,-65.51833530729333,103.40758156776428
137,138,-65.51833530729333,103.41289210319519
138,139,-65.51833530729333,103.43399333953857
139,140,-65.51833530729333,106.25888061523438
140,141,-65.51833530729333,106.28028678894043
141,142,-65.51833530729333,106.28552341461182
142,143,-65.51833530729333,109.06680083274841
143,144,-62.60526692729526,109.07207226753235
144,145,-62.60526692729526,109.07725977897644
145,146,-62.60526692729526,111.86277604103088
146,147,-37.523785613571825,111.89207148551941
147,148,-37.523785613571825,111.89729714393616
148,149,-37.523785613571825,114.59462404251099
149,150,-37.523785613571825,114.61599850654602
150,151,-37.523785613571825,114.64903855323792
151,152,-37.523785613571825,118.5427815914154
152,153,-37.523785613571825,118.547926902771
153,154,-37.523785613571825,118.56910610198975
154,155,-37.523785613571825,122.5349862575531
155,156,-37.523785613571825,122.54015517234802
156,157,-37.523785613571825,122.56120800971985
157,158,-37.523785613571825,126.55875396728516
158,159,-37.523785613571825,126.58010125160217
159,160,-37.523785613571825,126.58532333374023
160,161,-37.523785613571825,130.54675006866455
161,162,-37.523785613571825,130.5518684387207
162,163,-37.523785613571825,130.55692148208618
163,164,-37.523785613571825,134.59588384628296
164,165,-37.523785613571825,134.60111546516418
165,166,-37.523785613571825,134.63460278511047
166,167,-37.523785613571825,139.27939748764038
167,168,-37.523785613571825,139.2845950126648
168,169,-37.523785613571825,139.30585026741028
169,170,-37.523785613571825,143.26355838775635
170,171,-37.523785613571825,143.26893615722656
171,172,-37.523785613571825,143.29025602340698
172,173,-37.523785613571825,147.2472972869873
173,174,-37.523785613571825,147.26868343353271
174,175,-37.523785613571825,147.273934841156
175,176,-37.523785613571825,151.57083106040955
176,177,-37.523785613571825,151.57613849639893
177,178,-30.31948745118609,151.59747076034546
178,179,-30.31948745118609,155.9435749053955
179,180,-30.31948745118609,155.94890594482422
180,181,-30.31948745118609,155.96998000144958
181,182,-30.31948745118609,160.0587887763977
182,183,-30.31948745118609,160.0880081653595
183,184,-30.31948745118609,160.09325766563416
184,185,-30.31948745118609,165.11071515083313
185,186,-30.31948745118609,165.1159360408783
186,187,-30.31948745118609,165.1339693069458
187,188,-30.31948745118609,169.5347239971161
188,189,-30.31948745118609,169.56385898590088
189,190,-30.31948745118609,169.56905126571655
190,191,-30.31948745118609,173.74755811691284
191,192,-30.31948745118609,173.7528519630432
192,193,-30.31948745118609,173.77403330802917
193,194,-30.31948745118609,178.19874477386475
194,195,-30.31948745118609,178.2198896408081
195,196,-30.31948745118609,178.2249789237976
196,197,-30.31948745118609,182.4466519355774
197,198,-30.31948745118609,182.4717423915863
198,199,-30.31948745118609,182.47691440582275
199,200,-30.31948745118609,186.38110280036926
200,201,-30.31948745118609,186.42885899543762
201,202,-30.31948745118609,186.43394017219543
202,203,-30.31948745118609,190.5307755470276
203,204,-30.31948745118609,190.5361409187317
204,205,-30.31948745118609,190.55756330490112
205,206,-30.31948745118609,196.11472964286804
206,207,-30.31948745118609,196.12000966072083
207,208,-30.31948745118609,196.1412377357483
208,209,-26.294668489386957,201.26678109169006
209,210,-26.294668489386957,201.27219367027283
210,211,-26.294668489386957,201.29345297813416
211,212,-26.294668489386957,205.82751512527466
212,213,-26.294668489386957,205.8567168712616
213,214,-26.294668489386957,205.8618004322052
214,215,-26.294668489386957,208.65965056419373
215,216,-26.294668489386957,208.66499304771423
216,217,-26.294668489386957,208.67034363746643
217,218,-26.294668489386957,212.9351770877838
218,219,-26.294668489386957,212.9770257472992
219,220,-26.294668489386957,212.98235297203064
220,221,-26.294668489386957,217.47548866271973
221,222,-26.294668489386957,217.51684141159058
222,223,-26.294668489386957,217.52204775810242
223,224,-26.294668489386957,223.1869456768036
224,225,-26.294668489386957,223.2161786556244
225,226,-26.294668489386957,223.22124075889587
226,227,-26.294668489386957,227.57130432128906
227,228,-26.294668489386957,227.57650637626648
228,229,-26.294668489386957,227.5815761089325
229,230,-26.294668489386957,230.21079206466675
230,231,-26.294668489386957,230.24092888832092
231,232,-26.294668489386957,230.26868391036987
232,233,-26.294668489386957,234.53067660331726
233,234,-26.294668489386957,234.55997347831726
234,235,-26.294668489386957,234.56521677970886
235,236,-26.294668489386957,238.74667596817017
236,237,-26.294668489386957,238.77612948417664
237,238,-26.294668489386957,238.78142714500427
238,239,-26.294668489386957,246.44766783714294
239,240,-26.294668489386957,246.4729323387146
240,241,-26.294668489386957,246.47798347473145
241,242,-26.294668489386957,249.28720664978027
242,243,-26.294668489386957,249.31703281402588
243,244,-26.294668489386957,249.32224535942078
244,245,-26.294668489386957,253.37207221984863
245,246,-26.294668489386957,253.40135145187378
246,247,-26.294668489386957,253.40648007392883
247,248,-26.294668489386957,257.99096059799194
248,249,-26.294668489386957,257.9961016178131
249,250,-26.294668489386957,258.01714968681335
250,251,-26.294668489386957,262.55126214027405
251,252,-26.294668489386957,262.5806303024292
252,253,-26.294668489386957,262.5859007835388
253,254,-26.294668489386957,265.4385895729065
254,255,-26.294668489386957,265.4437925815582
255,256,-26.294668489386957,265.46494722366333
256,257,-26.294668489386957,268.15062069892883
257,258,-26.294668489386957,268.1799876689911
258,259,-26.294668489386957,268.18528747558594
259,260,-23.1030390031017,272.47651052474976
260,261,-23.1030390031017,272.48240971565247
261,262,-23.1030390031017,272.48757123947144
262,263,-23.1030390031017,274.9825668334961
263,264,-23.1030390031017,274.9878306388855
264,265,-23.1030390031017,274.9929852485657
265,266,-23.1030390031017,280.61150193214417
266,267,-23.1030390031017,280.6327290534973
267,268,-23.1030390031017,280.6380877494812
268,269,-23.1030390031017,285.43070793151855
269,270,-23.1030390031017,285.4559509754181
270,271,-23.1030390031017,285.4610857963562
271,272,-23.1030390031017,290.2788784503937
272,273,-23.1030390031017,290.29614782333374
273,274,-23.1030390031017,290.30127334594727
274,275,-23.1030390031017,293.52255272865295
275,276,-23.1030390031017,293.55166459083557
276,277,-23.1030390031017,293.55685472488403
277,278,-23.1030390031017,298.0035972595215
278,279,-23.1030390031017,298.0090022087097
279,280,-23.1030390031017,298.02627539634705
280,281,-23.1030390031017,302.1907284259796
281,282,-23.1030390031017,302.1959047317505
282,283,-23.1030390031017,302.20101141929626
283,284,-23.1030390031017,306.8026793003082
284,285,-23.1030390031017,306.84402871131897
285,286,-22.63966820750847,306.8491470813751
286,287,-22.63966820750847,312.09067845344543
287,288,-22.63966820750847,312.09597301483154
288,289,-22.63966820750847,312.1170816421509
289,290,-22.63966820750847,315.1344425678253
290,291,-22.63966820750847,315.1557557582855
291,292,-22.63966820750847,315.1609001159668
292,293,-22.63966820750847,318.69456028938293
293,294,-22.63966820750847,318.72376537323
294,295,-22.63966820750847,318.72883582115173
