,x,y,t
0,1,-359.0862364570274,0.0029451847076416016
1,2,-285.6986685372978,0.0031919479370117188
2,3,-183.42312588905799,0.003415346145629883
3,4,-119.5795111396933,0.0036306381225585938
4,5,-119.5795111396933,0.003842592239379883
5,6,-119.5795111396933,0.004055976867675781
6,7,-119.5795111396933,0.004263162612915039
7,8,-119.5795111396933,0.004467010498046875
8,9,-119.5795111396933,0.004670858383178711
9,10,-119.5795111396933,0.004876613616943359
10,11,-119.5795111396933,0.14533305168151855
11,12,-119.5795111396933,0.14982867240905762
12,13,-119.5795111396933,0.1544206142425537
13,14,-119.5795111396933,0.3762185573577881
14,15,-119.5795111396933,0.380723237991333
15,16,-119.5795111396933,0.40122246742248535
16,17,-119.5795111396933,0.6523048877716064
17,18,-119.5795111396933,0.656822681427002
18,19,-119.5795111396933,0.6853306293487549
19,20,-119.5795111396933,0.9243457317352295
20,21,-119.5795111396933,0.9289376735687256
21,22,-119.5795111396933,0.9576401710510254
22,23,-119.5795111396933,1.1681549549102783
23,24,-119.5795111396933,1.1845827102661133
24,25,-119.5795111396933,1.1891450881958008
25,26,-119.5795111396933,1.5129647254943848
26,27,-119.5795111396933,1.5336132049560547
27,28,-119.5795111396933,1.5380606651306152
28,29,-119.5795111396933,1.7562410831451416
29,30,-118.33894251589135,1.808847427368164
30,31,-118.33894251589135,1.8133959770202637
31,32,-82.14966140892112,2.0723836421966553
32,33,-82.14966140892112,2.105036497116089
33,34,-82.14966140892112,2.109708547592163
34,35,-82.14966140892112,2.3497228622436523
35,36,-82.14966140892112,2.3542394638061523
36,37,-82.14966140892112,2.3707828521728516
37,38,-82.14966140892112,4.052872180938721
38,39,-82.14966140892112,4.08146858215332
39,40,-82.14966140892112,4.085817098617554
40,41,-82.14966140892112,5.760298728942871
41,42,-56.35734210487781,5.764833211898804
42,43,-56.35734210487781,5.7933900356292725
43,44,-56.35734210487781,7.4565749168396
44,45,-56.35734210487781,7.485153913497925
45,46,-56.35734210487781,7.489545106887817
46,47,-56.35734210487781,9.173439025878906
47,48,-56.35734210487781,9.178004503250122
48,49,-56.35734210487781,9.19839596748352
49,50,-56.35734210487781,10.817805767059326
50,51,-56.35734210487781,10.846812009811401
51,52,-56.35734210487781,10.851423740386963
52,53,-56.35734210487781,12.540903329849243
53,54,-56.35734210487781,12.545463562011719
54,55,-56.35734210487781,12.56597900390625
55,56,-56.35734210487781,14.35738730430603
56,57,-56.35734210487781,14.382036447525024
57,58,-56.35734210487781,14.386582851409912
58,59,-56.35734210487781,16.10968279838562
59,60,-56.35734210487781,16.130093574523926
60,61,-56.35734210487781,16.134624242782593
61,62,-56.35734210487781,17.833115577697754
62,63,-56.35734210487781,17.837685346603394
63,64,-56.35734210487781,17.858222246170044
64,65,-56.35734210487781,19.513373613357544
65,66,-56.35734210487781,19.517970323562622
66,67,-56.35734210487781,19.53847312927246
67,68,-56.35734210487781,21.22218942642212
68,69,-56.35734210487781,21.226763010025024
69,70,-56.35734210487781,21.25929617881775
70,71,-56.35734210487781,23.04080557823181
