,x,y,t
0,1,-195.34438302725118,0.0022525787353515625
1,2,-195.34438302725118,0.0024476051330566406
2,3,-195.34438302725118,0.002611875534057617
3,4,-178.63977911558027,0.0027685165405273438
4,5,-178.63977911558027,0.002922534942626953
5,6,-178.63977911558027,0.003076791763305664
6,7,-178.63977911558027,0.003225088119506836
7,8,-155.83047919882813,0.0033724308013916016
8,9,-155.83047919882813,0.0035185813903808594
9,10,-155.83047919882813,0.0036668777465820312
10,11,-155.83047919882813,0.1908283233642578
11,12,-155.83047919882813,0.19557452201843262
12,13,-155.83047919882813,0.20070266723632812
13,14,-155.83047919882813,0.4138460159301758
14,15,-137.3961207678674,0.41860413551330566
15,16,-137.3961207678674,0.4394044876098633
16,17,-137.3961207678674,0.650181770324707
17,18,-137.3961207678674,0.6790375709533691
18,19,-137.3961207678674,0.683800458908081
19,20,-137.3961207678674,0.9658980369567871
20,21,-137.3961207678674,0.9707882404327393
21,22,-137.3961207678674,0.9916160106658936
22,23,-115.1011606598446,1.2688541412353516
23,24,-115.1011606598446,1.298072099685669
24,25,-115.1011606598446,1.3029124736785889
25,26,-115.1011606598446,1.5815086364746094
26,27,-115.1011606598446,1.5861530303955078
27,28,-115.1011606598446,1.60689377784729
28,29,-115.1011606598446,1.8696608543395996
29,30,-115.1011606598446,1.8744895458221436
30,31,-115.1011606598446,1.895263910293579
31,32,-115.1011606598446,2.1417245864868164
32,33,-115.1011606598446,2.1625897884368896
33,34,-115.1011606598446,2.1689701080322266
34,35,-115.1011606598446,2.4656522274017334
35,36,-115.1011606598446,2.494471788406372
36,37,-115.1011606598446,2.4991400241851807
37,38,-115.1011606598446,4.0944130420684814
38,39,-115.1011606598446,4.115213871002197
39,40,-115.1011606598446,4.119935512542725
40,41,-115.1011606598446,5.690052509307861
41,42,-115.1011606598446,5.696394681930542
42,43,-115.1011606598446,5.7252161502838135
43,44,-92.74686896903454,7.216677665710449
44,45,-92.74686896903454,7.223177433013916
45,46,-92.74686896903454,7.253564357757568
46,47,-92.74686896903454,8.854872465133667
47,48,-92.74686896903454,8.883709907531738
48,49,-92.74686896903454,8.888490200042725
49,50,-92.74686896903454,10.380571126937866
50,51,-92.74686896903454,10.44411563873291
51,52,-92.74686896903454,10.450636148452759
52,53,-92.74686896903454,12.15690016746521
53,54,-92.74686896903454,12.163195610046387
54,55,-92.74686896903454,12.185653448104858
55,56,-92.74686896903454,13.761390209197998
56,57,-92.74686896903454,13.767827272415161
57,58,-92.74686896903454,13.790218114852905
58,59,-92.74686896903454,15.591060638427734
59,60,-92.74686896903454,15.619766235351562
60,61,-92.74686896903454,15.624529838562012
61,62,-92.74686896903454,17.403877019882202
62,63,-92.74686896903454,17.408544063568115
63,64,-92.74686896903454,17.4133563041687
64,65,-92.74686896903454,19.076516151428223
