,x,y,t
0,1,-359.0862364570274,0.0024831295013427734
1,2,-285.6986685372978,0.0026788711547851562
2,3,-183.42312588905799,0.002846956253051758
3,4,-119.5795111396933,0.003005504608154297
4,5,-119.5795111396933,0.0031604766845703125
5,6,-119.5795111396933,0.0033426284790039062
6,7,-119.5795111396933,0.003498554229736328
7,8,-119.5795111396933,0.0036458969116210938
8,9,-119.5795111396933,0.003792285919189453
9,10,-119.5795111396933,0.00393986701965332
10,11,-119.5795111396933,0.11897945404052734
11,12,-119.5795111396933,0.12433028221130371
12,13,-119.5795111396933,0.1310882568359375
13,14,-119.5795111396933,0.1887223720550537
14,15,-119.5795111396933,0.19424152374267578
15,16,-119.5795111396933,0.20190095901489258
16,17,-119.5795111396933,0.40319061279296875
17,18,-119.5795111396933,0.42434191703796387
18,19,-119.5795111396933,0.4293036460876465
19,20,-119.5795111396933,0.5911879539489746
20,21,-119.5795111396933,0.5963623523712158
21,22,-119.5795111396933,0.6014077663421631
22,23,-119.5795111396933,0.7629835605621338
23,24,-119.5795111396933,0.7681105136871338
24,25,-119.5795111396933,0.772982120513916
25,26,-119.5795111396933,0.9671375751495361
26,27,-119.5795111396933,0.9722774028778076
27,28,-119.5795111396933,0.9934158325195312
28,29,-119.5795111396933,1.1791906356811523
29,30,-119.5795111396933,1.184356927871704
30,31,-119.5795111396933,1.1894092559814453
31,32,-119.5795111396933,1.3352062702178955
32,33,-119.5795111396933,1.3401885032653809
33,34,-95.10738938761315,1.361236810684204
34,35,-95.10738938761315,1.5831830501556396
35,36,-95.10738938761315,1.5882396697998047
36,37,-95.10738938761315,1.609191656112671
37,38,-95.10738938761315,3.059983968734741
38,39,-95.10738938761315,3.085096597671509
39,40,-95.10738938761315,3.0900681018829346
40,41,-95.10738938761315,5.547630310058594
41,42,-95.10738938761315,5.5686070919036865
42,43,-95.10738938761315,5.5736870765686035
43,44,-95.10738938761315,7.065610885620117
44,45,-95.10738938761315,7.070833206176758
45,46,-95.10738938761315,7.075882911682129
46,47,-95.10738938761315,8.719337463378906
47,48,-95.10738938761315,8.748448610305786
48,49,-95.10738938761315,8.753463506698608
49,50,-95.10738938761315,10.335371255874634
50,51,-95.10738938761315,10.404257535934448
51,52,-95.10738938761315,10.409343004226685
52,53,-95.10738938761315,13.212971925735474
53,54,-95.10738938761315,13.21808671951294
54,55,-95.10738938761315,13.239081621170044
55,56,-95.10738938761315,14.844018459320068
56,57,-95.10738938761315,14.848939657211304
57,58,-95.10738938761315,14.869834184646606
58,59,-95.10738938761315,16.340156316757202
59,60,-95.10738938761315,16.369202613830566
60,61,-95.10738938761315,16.374087810516357
61,62,-95.10738938761315,18.883747100830078
62,63,-95.10738938761315,18.888665199279785
63,64,-95.10738938761315,18.89366054534912
64,65,-95.10738938761315,20.43577766418457
65,66,-95.10738938761315,20.456879138946533
66,67,-95.10738938761315,20.461748838424683
67,68,-95.10738938761315,23.09263563156128
68,69,-95.10738938761315,23.097582578659058
69,70,-95.10738938761315,23.114540576934814
70,71,-95.10738938761315,25.85589599609375
