,x,y,t
0,1,-465.4482471823636,0.002203226089477539
1,2,-155.93794528252403,0.002385377883911133
2,3,-127.62712648966888,0.0025484561920166016
3,4,-109.75890113610998,0.0027027130126953125
4,5,-109.75890113610998,0.0028562545776367188
5,6,-109.75890113610998,0.003033161163330078
6,7,-109.75890113610998,0.003184080123901367
7,8,-109.75890113610998,0.0033309459686279297
8,9,-109.75890113610998,0.0034787654876708984
9,10,-109.75890113610998,0.003625631332397461
10,11,-109.75890113610998,0.12585735321044922
11,12,-109.75890113610998,0.13188529014587402
12,13,-109.75890113610998,0.13787317276000977
13,14,-109.75890113610998,0.3589348793029785
14,15,-109.75890113610998,0.3629894256591797
15,16,-107.35806674771207,0.3668994903564453
16,17,-107.35806674771207,0.6387109756469727
17,18,-107.35806674771207,0.6446640491485596
18,19,-107.35806674771207,0.6583466529846191
19,20,-91.99987915512358,0.9017534255981445
20,21,-91.99987915512358,0.9261085987091064
21,22,-91.99987915512358,0.930239200592041
22,23,-91.99987915512358,1.2021126747131348
23,24,-91.99987915512358,1.21956467628479
24,25,-91.99987915512358,1.224916696548462
25,26,-91.99987915512358,1.5033700466156006
26,27,-91.99987915512358,1.5367558002471924
27,28,-91.99987915512358,1.5420970916748047
28,29,-91.99987915512358,1.8137099742889404
29,30,-91.99987915512358,1.817777156829834
30,31,-91.99987915512358,1.845857858657837
31,32,-91.99987915512358,2.173856019973755
32,33,-91.99987915512358,2.2021915912628174
33,34,-91.99987915512358,2.206326961517334
34,35,-91.99987915512358,2.4472808837890625
35,36,-91.99987915512358,2.451413631439209
36,37,-91.99987915512358,2.471428394317627
37,38,-91.99987915512358,3.986436128616333
38,39,-91.99987915512358,3.9905776977539062
39,40,-91.99987915512358,3.9944570064544678
40,41,-91.99987915512358,5.532287120819092
41,42,-91.99987915512358,5.5362327098846436
42,43,-91.99987915512358,5.564352512359619
43,44,-91.99987915512358,7.055626630783081
44,45,-91.99987915512358,7.0610268115997314
45,46,-91.99987915512358,7.066418170928955
46,47,-91.99987915512358,8.591681957244873
47,48,-91.99987915512358,8.597074508666992
48,49,-91.99987915512358,8.602420568466187
49,50,-91.99987915512358,10.164482116699219
50,51,-91.99987915512358,10.194323778152466
51,52,-91.99987915512358,10.199716806411743
52,53,-91.99987915512358,11.835150241851807
53,54,-91.99987915512358,11.841262102127075
54,55,-91.99987915512358,11.846472978591919
55,56,-91.99987915512358,13.507309675216675
56,57,-91.99987915512358,13.511255979537964
57,58,-91.99987915512358,13.531412363052368
58,59,-91.99987915512358,15.078803539276123
59,60,-91.99987915512358,15.08292269706726
60,61,-91.99987915512358,15.086802244186401
61,62,-91.99987915512358,16.658315420150757
62,63,-91.99987915512358,16.6622211933136
63,64,-91.99987915512358,16.690184593200684
64,65,-91.99987915512358,18.32259225845337
65,66,-91.99987915512358,18.326546669006348
66,67,-91.99987915512358,18.354838371276855
67,68,-91.99987915512358,20.047029972076416
68,69,-91.99987915512358,20.07517409324646
69,70,-91.99987915512358,20.079050064086914
70,71,-91.99987915512358,21.806654453277588
71,72,-91.99987915512358,21.81069540977478
72,73,-87.80498827029969,21.814549207687378
73,74,-79.37265663035367,23.50247597694397
74,75,-79.37265663035367,23.5065495967865
75,76,-79.37265663035367,23.534471035003662
76,77,-79.37265663035367,25.266507863998413
77,78,-79.37265663035367,25.270421266555786
78,79,-79.37265663035367,25.298466682434082
79,80,-79.37265663035367,26.978561639785767
80,81,-79.37265663035367,26.982501983642578
81,82,-79.37265663035367,27.010355234146118
82,83,-79.37265663035367,28.707398891448975
83,84,-55.54167209104904,28.735493898391724
84,85,-55.54167209104904,28.739493370056152
85,86,-55.54167209104904,30.54274082183838
86,87,-55.54167209104904,30.54665446281433
87,88,-55.54167209104904,30.574721097946167
88,89,-55.54167209104904,32.30673789978027
89,90,-55.54167209104904,32.33483052253723
90,91,-55.54167209104904,32.33870792388916
91,92,-55.54167209104904,34.119054317474365
92,93,-55.54167209104904,34.14697742462158
93,94,-55.54167209104904,34.150888204574585
94,95,-55.54167209104904,35.90713429450989
95,96,-55.54167209104904,35.91107201576233
96,97,-55.54167209104904,35.91495704650879
97,98,-55.54167209104904,37.62303972244263
98,99,-55.54167209104904,37.626885652542114
99,100,-55.54167209104904,37.65490674972534
100,101,-55.54167209104904,39.339436054229736
101,102,-55.54167209104904,39.36732316017151
102,103,-55.54167209104904,39.3711724281311
103,104,-55.54167209104904,41.179358959198
104,105,-55.54167209104904,41.207393169403076
105,106,-55.54167209104904,41.211429595947266
106,107,-55.54167209104904,42.97050166130066
107,108,-55.54167209104904,42.97478270530701
108,109,-55.54167209104904,42.97878289222717
109,110,-55.54167209104904,44.89864444732666
110,111,-55.54167209104904,44.90281081199646
111,112,-55.54167209104904,44.906875133514404
112,113,-55.54167209104904,46.762341260910034
113,114,-55.54167209104904,46.766324520111084
114,115,-55.54167209104904,46.770435094833374
115,116,-55.54167209104904,48.6698694229126
116,117,-55.54167209104904,48.67404317855835
117,118,-55.54167209104904,48.6779363155365
118,119,-55.54167209104904,50.69027233123779
119,120,-55.54167209104904,50.69422698020935
120,121,-55.54167209104904,50.714399576187134
121,122,-55.54167209104904,52.48582935333252
122,123,-55.54167209104904,52.48997139930725
123,124,-55.54167209104904,52.510069847106934
124,125,-55.54167209104904,54.455453395843506
125,126,-55.54167209104904,54.46093463897705
126,127,-55.54167209104904,54.46616172790527
127,128,-55.54167209104904,56.29969930648804
128,129,-55.54167209104904,56.304948568344116
129,130,-55.54167209104904,56.32622003555298
130,131,-55.54167209104904,58.153950452804565
131,132,-55.54167209104904,58.15795612335205
132,133,-55.54167209104904,58.16204333305359
133,134,-55.54167209104904,60.13749027252197
134,135,-55.54167209104904,60.14141130447388
135,136,-55.54167209104904,60.16152381896973
136,137,-55.54167209104904,62.16485953330994
137,138,-55.54167209104904,62.168771266937256
138,139,-55.54167209104904,62.17264223098755
139,140,-55.54167209104904,64.07790279388428
140,141,-55.54167209104904,64.08189654350281
141,142,-55.54167209104904,64.10986280441284
142,143,-55.54167209104904,66.07000470161438
143,144,-55.54167209104904,66.07395696640015
144,145,-55.54167209104904,66.10185503959656
145,146,-55.54167209104904,68.22983527183533
146,147,-55.54167209104904,68.23374819755554
147,148,-55.54167209104904,68.23763370513916
