,x,y,t
0,1,0.1335666821642293,0.0022950172424316406
1,2,0.1335666821642293,0.002513408660888672
2,3,0.1335666821642293,0.002722024917602539
3,4,0.1335666821642293,0.004250288009643555
4,5,0.638997502822928,0.004449129104614258
5,6,0.638997502822928,0.004645824432373047
6,7,1.1674304122282944,0.006211280822753906
7,8,1.1674304122282944,0.006424427032470703
8,9,1.1674304122282944,0.006633758544921875
9,10,1.1674304122282944,0.008205652236938477
10,11,1.1674304122282944,0.008406877517700195
11,12,1.1674304122282944,0.008605003356933594
12,13,1.1674304122282944,0.28414154052734375
13,14,1.1674304122282944,0.2864062786102295
14,15,1.1674304122282944,0.32174181938171387
15,16,1.1674304122282944,0.7141411304473877
16,17,1.232677018313643,0.7166013717651367
17,18,1.232677018313643,0.7192873954772949
18,19,1.232677018313643,1.4104771614074707
19,20,1.232677018313643,1.4345314502716064
20,21,1.232677018313643,1.4366455078125
21,22,1.232677018313643,2.1518659591674805
22,23,1.232677018313643,2.154207944869995
23,24,1.232677018313643,2.1686508655548096
24,25,1.232677018313643,2.8449065685272217
25,26,1.232677018313643,2.8725571632385254
26,27,1.232677018313643,2.8758373260498047
27,28,1.232677018313643,3.566917657852173
28,29,1.232677018313643,3.605233669281006
29,30,1.232677018313643,3.631589412689209
30,31,1.232677018313643,4.37143087387085
31,32,1.232677018313643,4.4004082679748535
32,33,1.232677018313643,4.430196762084961
33,34,1.232677018313643,5.318018436431885
34,35,1.232677018313643,5.34517502784729
35,36,1.232677018313643,5.348900079727173
36,37,2.4994069716639915,6.232804298400879
37,38,2.4994069716639915,6.258761167526245
38,39,2.4994069716639915,6.262838125228882
39,40,2.4994069716639915,7.537603139877319
40,41,2.4994069716639915,7.586161136627197
41,42,2.4994069716639915,7.61439061164856
42,43,2.4994069716639915,8.4074547290802
43,44,2.4994069716639915,8.441573858261108
44,45,2.4994069716639915,8.509253025054932
45,46,2.4994069716639915,9.335625171661377
46,47,2.4994069716639915,9.339385271072388
47,48,2.4994069716639915,9.379987955093384
48,49,2.4994069716639915,10.054585695266724
49,50,2.4994069716639915,10.059127569198608
50,51,2.4994069716639915,10.103591442108154
51,52,2.4994069716639915,10.378696918487549
52,53,2.4994069716639915,10.414129495620728
53,54,2.4994069716639915,10.442595958709717
54,55,2.4994069716639915,11.448076248168945
55,56,2.4994069716639915,11.484863758087158
56,57,2.4994069716639915,11.488666296005249
57,58,2.4994069716639915,12.034223318099976
58,59,2.4994069716639915,12.038524389266968
59,60,2.4994069716639915,12.065173625946045
60,61,2.4994069716639915,12.732336521148682
61,62,2.4994069716639915,12.779311418533325
62,63,2.4994069716639915,12.83436894416809
63,64,2.4994069716639915,13.43349027633667
64,65,2.4994069716639915,13.453376293182373
65,66,2.4994069716639915,13.45774793624878
66,67,2.4994069716639915,14.561461687088013
67,68,2.4994069716639915,14.6014404296875
68,69,2.4994069716639915,14.62094521522522
69,70,2.4994069716639915,15.259496688842773
70,71,2.4994069716639915,15.263813734054565
71,72,2.4994069716639915,15.268483400344849
72,73,2.4994069716639915,15.993333339691162
73,74,2.4994069716639915,15.997704267501831
74,75,2.4994069716639915,16.010851860046387
75,76,2.4994069716639915,16.522264003753662
76,77,2.4994069716639915,16.53907585144043
77,78,2.4994069716639915,16.543565034866333
78,79,2.4994069716639915,16.824697017669678
79,80,2.4994069716639915,16.848706007003784
80,81,2.4994069716639915,16.871650457382202
81,82,2.4994069716639915,17.902029514312744
82,83,2.4994069716639915,17.93471336364746
83,84,2.4994069716639915,17.939238786697388
84,85,2.6914773563324808,18.638964653015137
85,86,2.6914773563324808,18.67357873916626
86,87,2.6914773563324808,18.71348285675049
87,88,2.6914773563324808,19.62070918083191
88,89,2.6914773563324808,19.638458490371704
89,90,2.6914773563324808,19.6427104473114
90,91,2.6914773563324808,20.49539828300476
91,92,2.6914773563324808,20.55153465270996
92,93,2.6914773563324808,20.56757092475891
93,94,2.6914773563324808,21.744739055633545
94,95,2.6914773563324808,21.749159812927246
95,96,2.6914773563324808,21.785035848617554
96,97,2.6914773563324808,22.921934843063354
97,98,2.6914773563324808,22.961384773254395
98,99,2.6914773563324808,22.964545249938965
99,100,2.6914773563324808,23.90226697921753
100,101,2.6914773563324808,23.945531129837036
101,102,2.6914773563324808,23.983890533447266
102,103,2.6914773563324808,24.863686323165894
103,104,2.6914773563324808,24.866615772247314
104,105,2.6914773563324808,24.8931405544281
105,106,2.6914773563324808,26.210466146469116
106,107,2.6914773563324808,26.236138820648193
107,108,2.6914773563324808,26.238641023635864
108,109,2.6914773563324808,27.188928842544556
109,110,2.811018785533327,27.220517873764038
110,111,2.811018785533327,27.224565505981445
111,112,2.811018785533327,27.909324645996094
112,113,2.811018785533327,27.94775366783142
113,114,2.811018785533327,27.98783040046692
114,115,2.811018785533327,29.044591426849365
115,116,2.811018785533327,29.10233974456787
116,117,2.811018785533327,29.10642123222351
117,118,2.811018785533327,30.161925315856934
118,119,2.811018785533327,30.16592764854431
119,120,2.811018785533327,30.20375156402588
120,121,2.811018785533327,31.278703689575195
121,122,2.811018785533327,31.307328939437866
122,123,2.811018785533327,31.311105012893677
123,124,2.811018785533327,32.559303998947144
124,125,2.811018785533327,32.610517501831055
125,126,2.811018785533327,32.65403461456299
126,127,2.811018785533327,33.95536923408508
127,128,2.811018785533327,33.958983182907104
128,129,2.811018785533327,33.98756003379822
129,130,2.811018785533327,35.095418214797974
130,131,2.811018785533327,35.09933352470398
131,132,2.811018785533327,35.122060775756836
132,133,2.811018785533327,36.018110275268555
133,134,2.811018785533327,36.02188777923584
134,135,2.811018785533327,36.07028317451477
135,136,2.811018785533327,37.16169500350952
136,137,2.811018785533327,37.206231117248535
137,138,2.811018785533327,37.20987153053284
138,139,2.811018785533327,37.88451790809631
139,140,2.811018785533327,37.889037132263184
140,141,2.811018785533327,37.89343762397766
141,142,2.811018785533327,38.79820013046265
142,143,2.811018785533327,38.80269193649292
143,144,2.811018785533327,38.83112597465515
144,145,2.811018785533327,39.78965973854065
145,146,2.811018785533327,39.86837983131409
146,147,2.811018785533327,39.886980056762695
147,148,2.811018785533327,40.521994829177856
148,149,2.811018785533327,40.525572776794434
149,150,2.811018785533327,40.529080390930176
150,151,2.811018785533327,41.46886587142944
151,152,2.811018785533327,41.473151445388794
152,153,2.811018785533327,41.51516580581665
153,154,2.811018785533327,42.64060640335083
154,155,2.811018785533327,42.68133544921875
155,156,2.811018785533327,42.685731410980225
156,157,2.811018785533327,43.55976676940918
157,158,2.811018785533327,43.59421133995056
158,159,2.811018785533327,43.59888410568237
159,160,2.811018785533327,44.24167847633362
160,161,2.811018785533327,44.24652051925659
161,162,2.811018785533327,44.281381607055664
162,163,2.811018785533327,44.971102237701416
163,164,2.811018785533327,44.99357724189758
164,165,2.811018785533327,44.9981427192688
165,166,2.811018785533327,45.60674166679382
166,167,2.811018785533327,45.642884969711304
167,168,2.9546129632167357,45.671111822128296
168,169,2.9546129632167357,46.70963168144226
169,170,2.9546129632167357,46.745563983917236
170,171,2.9546129632167357,46.75015091896057
171,172,2.9546129632167357,47.81481719017029
172,173,2.9546129632167357,47.847848415374756
173,174,2.9546129632167357,47.88369607925415
174,175,2.9546129632167357,49.07274007797241
175,176,2.9546129632167357,49.07700991630554
176,177,2.9546129632167357,49.11768198013306
177,178,2.9546129632167357,50.05349659919739
178,179,2.9546129632167357,50.099486351013184
179,180,2.9546129632167357,50.132978439331055
180,181,2.9546129632167357,51.46882486343384
181,182,2.9546129632167357,51.47141647338867
182,183,2.9546129632167357,51.51481366157532
183,184,2.9546129632167357,52.675881147384644
184,185,2.9546129632167357,52.67890691757202
185,186,2.9546129632167357,52.720025062561035
186,187,2.9546129632167357,53.95882701873779
187,188,2.9546129632167357,53.991918325424194
188,189,2.9546129632167357,53.994693756103516
189,190,3.1230080365494017,55.661306381225586
190,191,3.1230080365494017,55.69442868232727
191,192,3.1230080365494017,55.69705772399902
192,193,3.1230080365494017,57.06924247741699
193,194,3.1230080365494017,57.11519527435303
194,195,3.1230080365494017,57.118932247161865
195,196,3.1230080365494017,58.24315690994263
196,197,3.1230080365494017,58.282670736312866
197,198,3.1230080365494017,58.30744528770447
198,199,3.1230080365494017,59.230719327926636
199,200,3.1230080365494017,59.27489757537842
200,201,3.1230080365494017,59.30471634864807
201,202,3.1230080365494017,60.65277886390686
202,203,3.1230080365494017,60.69189715385437
203,204,3.1230080365494017,60.69537425041199
204,205,3.1230080365494017,62.0977463722229
205,206,3.1230080365494017,62.15041995048523
206,207,3.1230080365494017,62.15456938743591
207,208,3.1230080365494017,63.44401931762695
208,209,3.1230080365494017,63.47964882850647
209,210,3.1230080365494017,63.50605583190918
210,211,3.1230080365494017,64.65036845207214
211,212,3.1230080365494017,64.65463376045227
212,213,3.1230080365494017,64.69504404067993
213,214,3.1230080365494017,65.9109845161438
214,215,3.1230080365494017,65.94570136070251
215,216,3.1230080365494017,65.95098114013672
216,217,3.1230080365494017,67.03898334503174
217,218,3.1230080365494017,67.0432677268982
218,219,3.1230080365494017,67.06910228729248
219,220,3.1230080365494017,68.10357284545898
220,221,3.1230080365494017,68.13690376281738
221,222,3.1230080365494017,68.162606716156
222,223,3.1230080365494017,69.0250678062439
223,224,3.1230080365494017,69.09931993484497
224,225,3.1230080365494017,69.13952612876892
225,226,3.1230080365494017,70.39573550224304
226,227,3.1230080365494017,70.45403003692627
227,228,3.1230080365494017,70.4763572216034
228,229,3.1230080365494017,71.87637567520142
229,230,3.1230080365494017,71.90429019927979
230,231,3.1230080365494017,71.92320609092712
231,232,3.1230080365494017,73.38613390922546
232,233,3.1230080365494017,73.43083953857422
233,234,3.1230080365494017,73.43529057502747
234,235,3.1230080365494017,74.32608890533447
235,236,3.1230080365494017,74.36454653739929
236,237,3.1230080365494017,74.40003442764282
237,238,3.1230080365494017,75.28508687019348
238,239,3.1230080365494017,75.32283091545105
239,240,3.1230080365494017,75.32739210128784
240,241,3.1230080365494017,76.6034426689148
241,242,3.1230080365494017,76.6550681591034
242,243,3.1230080365494017,76.67731165885925
243,244,3.1230080365494017,77.52707123756409
244,245,3.1230080365494017,77.56011366844177
245,246,3.1230080365494017,77.59844660758972
246,247,3.1230080365494017,78.25821781158447
247,248,3.1230080365494017,78.3013334274292
248,249,3.1230080365494017,78.32326483726501
249,250,3.1230080365494017,79.38779640197754
250,251,3.1230080365494017,79.40910601615906
251,252,3.1230080365494017,79.41379165649414
252,253,3.1230080365494017,80.82220458984375
253,254,3.1230080365494017,80.82659482955933
254,255,3.1230080365494017,80.87248110771179
255,256,3.1230080365494017,82.15942096710205
256,257,3.1230080365494017,82.18411493301392
257,258,3.1230080365494017,82.2397301197052
258,259,3.1230080365494017,83.6170380115509
259,260,3.1230080365494017,83.65469861030579
260,261,3.1230080365494017,83.66922235488892
261,262,3.1230080365494017,85.27016878128052
262,263,3.168914491766464,85.2745852470398
263,264,3.168914491766464,85.32930183410645
264,265,3.168914491766464,87.09539914131165
265,266,3.168914491766464,87.0983726978302
266,267,3.168914491766464,87.12550568580627
267,268,3.168914491766464,89.50924682617188
268,269,3.168914491766464,89.56234955787659
269,270,3.168914491766464,89.57572484016418
270,271,3.168914491766464,91.8777265548706
271,272,3.168914491766464,91.90376114845276
272,273,3.168914491766464,91.90673184394836
273,274,3.168914491766464,94.17641544342041
274,275,3.168914491766464,94.17881560325623
275,276,3.168914491766464,94.21885895729065
276,277,3.168914491766464,95.82336091995239
277,278,3.168914491766464,95.82727932929993
278,279,3.168914491766464,95.86976790428162
279,280,3.168914491766464,97.69869709014893
280,281,3.168914491766464,97.73715114593506
281,282,3.168914491766464,97.79749512672424
282,283,3.168914491766464,99.32533264160156
283,284,3.168914491766464,99.3549256324768
284,285,3.168914491766464,99.35886478424072
285,286,3.168914491766464,101.04282236099243
286,287,3.168914491766464,101.11635732650757
287,288,3.168914491766464,101.15247583389282
288,289,3.168914491766464,103.13405680656433
289,290,3.168914491766464,103.17628192901611
290,291,3.168914491766464,103.1987476348877
291,292,3.168914491766464,105.02645587921143
292,293,3.168914491766464,105.06620240211487
293,294,3.168914491766464,105.09581661224365
294,295,3.168914491766464,106.84321665763855
295,296,3.168914491766464,106.87524080276489
296,297,3.168914491766464,106.92654204368591
297,298,3.168914491766464,109.26635718345642
298,299,3.168914491766464,109.30511140823364
299,300,3.168914491766464,109.33523344993591
300,301,3.168914491766464,111.13431859016418
301,302,3.168914491766464,111.19336009025574
302,303,3.168914491766464,111.22358441352844
303,304,3.168914491766464,113.00585055351257
304,305,3.168914491766464,113.01028108596802
305,306,3.168914491766464,113.04073190689087
306,307,3.168914491766464,114.25871968269348
307,308,3.168914491766464,114.26541996002197
308,309,3.168914491766464,114.28361749649048
309,310,3.168914491766464,115.87773942947388
310,311,3.171683363124284,115.9636800289154
311,312,3.171683363124284,115.97869992256165
312,313,3.171683363124284,118.65512704849243
313,314,3.171683363124284,118.699960231781
314,315,3.188636016882617,118.70426177978516
315,316,3.188636016882617,120.3010458946228
316,317,3.193666537230348,120.36847972869873
317,318,3.193666537230348,120.39337134361267
318,319,3.193666537230348,122.46125030517578
319,320,3.193666537230348,122.46566343307495
320,321,3.193666537230348,122.49314713478088
321,322,3.193666537230348,124.27300953865051
322,323,3.193666537230348,124.29530811309814
323,324,3.193666537230348,124.33792066574097
324,325,3.193666537230348,126.25531506538391
325,326,3.204437687785772,126.28932738304138
326,327,3.204437687785772,126.2939465045929
327,328,3.204437687785772,127.4590573310852
328,329,3.204437687785772,127.50886797904968
329,330,3.204437687785772,127.54119896888733
330,331,3.204437687785772,128.88271594047546
331,332,3.204437687785772,128.92723536491394
332,333,3.204437687785772,128.94744682312012
333,334,3.204437687785772,130.24143934249878
334,335,3.204437687785772,130.30085730552673
335,336,3.204437687785772,130.30537128448486
336,337,3.204437687785772,131.84213781356812
337,338,3.204437687785772,131.87301754951477
338,339,3.204437687785772,131.87752747535706
339,340,3.204437687785772,133.18704438209534
340,341,3.204437687785772,133.19062733650208
341,342,3.204437687785772,133.21837615966797
342,343,3.204437687785772,134.8770568370819
343,344,3.204437687785772,134.92320919036865
344,345,3.204437687785772,134.92733716964722
345,346,3.204437687785772,136.78886318206787
346,347,3.204437687785772,136.83071756362915
347,348,3.204437687785772,136.83494234085083
348,349,3.204437687785772,140.24192786216736
349,350,3.204437687785772,140.26926231384277
350,351,3.204437687785772,140.28884029388428
351,352,3.204437687785772,143.04996514320374
352,353,3.204437687785772,143.07775115966797
353,354,3.204437687785772,143.08056473731995
354,355,3.204437687785772,145.57046508789062
355,356,3.226708026645128,145.57367849349976
356,357,3.226708026645128,145.5818259716034
357,358,3.226708026645128,149.3689501285553
358,359,3.226708026645128,149.41369462013245
359,360,3.226708026645128,149.41661500930786
360,361,3.230808439856422,151.84488439559937
361,362,3.230808439856422,151.88464426994324
362,363,3.230808439856422,151.90775084495544
363,364,3.230808439856422,154.1113486289978
364,365,3.230808439856422,154.1575002670288
365,366,3.230808439856422,154.16159224510193
366,367,3.230808439856422,156.05284643173218
367,368,3.230808439856422,156.09692192077637
368,369,3.230808439856422,156.10084080696106
369,370,3.230808439856422,158.37735962867737
370,371,3.230808439856422,158.4138708114624
371,372,3.230808439856422,158.4179310798645
372,373,3.230808439856422,161.23068618774414
373,374,3.230808439856422,161.26650261878967
374,375,3.230808439856422,161.2704472541809
375,376,3.230808439856422,163.8311529159546
376,377,3.230808439856422,163.83512544631958
377,378,3.230808439856422,163.84010434150696
378,379,3.230808439856422,165.79292726516724
379,380,3.230808439856422,165.83463048934937
380,381,3.230808439856422,165.8385488986969
381,382,3.230808439856422,168.58570098876953
382,383,3.230808439856422,168.62883830070496
383,384,3.230808439856422,168.6507430076599
384,385,3.230808439856422,170.80132269859314
385,386,3.230808439856422,170.80593061447144
386,387,3.230808439856422,170.83943367004395
387,388,3.230808439856422,172.73535633087158
388,389,3.230808439856422,172.76566672325134
389,390,3.230808439856422,172.79923057556152
390,391,3.230808439856422,174.55139446258545
391,392,3.230808439856422,174.57916951179504
392,393,3.230808439856422,174.58392786979675
393,394,3.230808439856422,176.27781796455383
394,395,3.230808439856422,176.2824001312256
395,396,3.230808439856422,176.3184940814972
396,397,3.230808439856422,178.31524658203125
397,398,3.230808439856422,178.3525173664093
398,399,3.230808439856422,178.3720235824585
399,400,3.230808439856422,180.24695420265198
400,401,3.230808439856422,180.2701005935669
401,402,3.230808439856422,180.2745246887207
402,403,3.230808439856422,182.29732036590576
403,404,3.230808439856422,182.30180072784424
404,405,3.230808439856422,182.32854056358337
405,406,3.230808439856422,183.67109727859497
406,407,3.230808439856422,183.75778675079346
407,408,3.230808439856422,183.79622077941895
408,409,3.230808439856422,186.37896966934204
409,410,3.230808439856422,186.39670491218567
410,411,3.230808439856422,186.40129923820496
411,412,3.230808439856422,189.0193088054657
412,413,3.230808439856422,189.04989361763
413,414,3.230808439856422,189.07565474510193
414,415,3.230808439856422,191.34334874153137
415,416,3.230808439856422,191.38025307655334
416,417,3.230808439856422,191.41312432289124
417,418,3.230808439856422,193.7509787082672
418,419,3.230808439856422,193.78002643585205
419,420,3.230808439856422,193.810875415802
420,421,3.230808439856422,196.13510656356812
421,422,3.230808439856422,196.16149759292603
422,423,3.230808439856422,196.16613602638245
423,424,3.230808439856422,198.51408290863037
424,425,3.230808439856422,198.5510642528534
425,426,3.230808439856422,198.5800633430481
426,427,3.230808439856422,200.91241145133972
427,428,3.230808439856422,200.91661190986633
428,429,3.230808439856422,200.92078018188477
429,430,3.230808439856422,203.1173598766327
430,431,3.230808439856422,203.15681958198547
431,432,3.230808439856422,203.16113901138306
432,433,3.230808439856422,207.44603276252747
433,434,3.230808439856422,207.47762203216553
434,435,3.230808439856422,207.48050141334534
435,436,3.230808439856422,212.97277355194092
436,437,3.230808439856422,212.97539019584656
437,438,3.230808439856422,213.08274602890015
438,439,3.230808439856422,219.44990515708923
439,440,3.230808439856422,219.4806797504425
440,441,3.230808439856422,219.48339557647705
441,442,3.230808439856422,223.47917246818542
442,443,3.230808439856422,223.50153946876526
443,444,3.230808439856422,223.51595902442932
444,445,3.230808439856422,226.5689959526062
445,446,3.230808439856422,226.57278060913086
446,447,3.230808439856422,226.60342073440552
447,448,3.230808439856422,229.76883268356323
448,449,3.230808439856422,229.77274084091187
449,450,3.230808439856422,229.78384494781494
450,451,3.230808439856422,232.96699023246765
451,452,3.230808439856422,232.99410319328308
452,453,3.230808439856422,233.01888799667358
453,454,3.230808439856422,235.34677147865295
454,455,3.230808439856422,235.39670181274414
455,456,3.230808439856422,235.4236238002777
456,457,3.230808439856422,238.1378574371338
457,458,3.230808439856422,238.17857480049133
458,459,3.230808439856422,238.18256449699402
459,460,3.230808439856422,240.84492564201355
460,461,3.230808439856422,240.8808524608612
461,462,3.230808439856422,240.88484525680542
462,463,3.230808439856422,243.88055038452148
463,464,3.230808439856422,243.91380906105042
464,465,3.230808439856422,243.91776299476624
465,466,3.230808439856422,246.9070463180542
466,467,3.230808439856422,246.91087198257446
467,468,3.230808439856422,246.9326515197754
468,469,3.230808439856422,249.91241192817688
469,470,3.230808439856422,249.91682934761047
470,471,3.230808439856422,249.92125511169434
471,472,3.230808439856422,252.77872943878174
472,473,3.230808439856422,252.78311467170715
473,474,3.230808439856422,252.78741025924683
474,475,3.233959638431436,255.32311630249023
475,476,3.23947455029107,255.3818416595459
476,477,3.23947455029107,255.40047216415405
477,478,3.23947455029107,258.70604705810547
478,479,3.23947455029107,258.7105321884155
479,480,3.23947455029107,258.73672103881836
480,481,3.23947455029107,261.0618989467621
481,482,3.23947455029107,261.10240411758423
482,483,3.23947455029107,261.10688519477844
483,484,3.23947455029107,264.0559456348419
484,485,3.23947455029107,264.06008863449097
485,486,3.23947455029107,264.0642852783203
486,487,3.23947455029107,266.8979892730713
487,488,3.23947455029107,266.9384503364563
488,489,3.23947455029107,266.9429521560669
489,490,3.23947455029107,269.2384686470032
490,491,3.23947455029107,269.27332878112793
491,492,3.23947455029107,269.29975509643555
492,493,3.23947455029107,271.81087827682495
493,494,3.23947455029107,271.84466791152954
494,495,3.23947455029107,271.86505484580994
495,496,3.23947455029107,274.39781737327576
496,497,3.23947455029107,274.40254640579224
497,498,3.23947455029107,274.4334168434143
498,499,3.23947455029107,276.9203782081604
499,500,3.23947455029107,276.9488046169281
500,501,3.23947455029107,276.9664237499237
501,502,3.23947455029107,279.7656524181366
502,503,3.23947455029107,279.8029315471649
503,504,3.23947455029107,279.80742263793945
504,505,3.23947455029107,283.32705521583557
505,506,3.23947455029107,283.36504340171814
506,507,3.23947455029107,283.3862066268921
507,508,3.23947455029107,286.1235280036926
508,509,3.23947455029107,286.14217734336853
509,510,3.23947455029107,286.14648032188416
510,511,3.23947455029107,289.0358347892761
511,512,3.23947455029107,289.0620696544647
512,513,3.23947455029107,289.06656289100647
513,514,3.23947455029107,292.0286648273468
514,515,3.23947455029107,292.0525574684143
515,516,3.23947455029107,292.05712842941284
516,517,3.23947455029107,298.21271276474
517,518,3.23947455029107,298.24037313461304
518,519,3.23947455029107,298.2431101799011
519,520,3.23947455029107,303.6990203857422
520,521,3.23947455029107,303.7267429828644
521,522,3.23947455029107,303.729376077652
