,x,y,t
0,1,0.1410342389570391,0.0011110305786132812
1,2,0.1410342389570391,0.0012149810791015625
2,3,0.17953715805898107,0.0013129711151123047
3,4,0.17953715805898107,0.0020401477813720703
4,5,0.34156626328953615,0.0021338462829589844
5,6,0.5791544383116581,0.0022275447845458984
6,7,0.5791544383116581,0.0029320716857910156
7,8,0.5791544383116581,0.0030303001403808594
8,9,0.5791544383116581,0.0031249523162841797
9,10,0.5791544383116581,0.0038366317749023438
10,11,0.7004854938684,0.003931999206542969
11,12,0.7004854938684,0.004024028778076172
12,13,0.7004854938684,0.59641432762146
13,14,0.7004854938684,0.6166753768920898
14,15,0.7004854938684,0.619257926940918
15,16,0.7004854938684,1.1756494045257568
16,17,0.7004854938684,1.1844143867492676
17,18,0.7004854938684,1.1869981288909912
18,19,0.7004854938684,1.8416454792022705
19,20,0.7004854938684,1.8439934253692627
20,21,0.7004854938684,1.8604636192321777
21,22,0.7004854938684,2.6120755672454834
22,23,0.7639249500075573,2.6149215698242188
23,24,0.7639249500075573,2.6338558197021484
24,25,0.7639249500075573,3.4245705604553223
25,26,0.7639249500075573,3.4282984733581543
26,27,0.7639249500075573,3.431943416595459
27,28,0.7639249500075573,4.097846031188965
28,29,0.7639249500075573,4.101450204849243
29,30,0.7639249500075573,4.10517430305481
30,31,1.0768106055973765,4.7723939418792725
31,32,1.0768106055973765,4.8019444942474365
32,33,1.0768106055973765,4.825451612472534
33,34,1.0768106055973765,5.551105737686157
34,35,1.0768106055973765,5.588484764099121
35,36,1.0768106055973765,5.59256649017334
36,37,1.0768106055973765,6.664885520935059
37,38,1.0768106055973765,6.668478727340698
38,39,1.0768106055973765,6.69681715965271
39,40,1.0768106055973765,7.398762464523315
40,41,1.0768106055973765,7.450733184814453
41,42,1.0768106055973765,7.467299222946167
42,43,1.0768106055973765,8.366409540176392
43,44,1.0768106055973765,8.370336532592773
44,45,1.0768106055973765,8.397695541381836
45,46,1.0768106055973765,8.98595929145813
46,47,1.0768106055973765,9.018775224685669
47,48,1.0768106055973765,9.022343873977661
48,49,1.0768106055973765,9.953260898590088
49,50,1.0768106055973765,9.975945711135864
50,51,1.0768106055973765,10.008195161819458
51,52,1.0768106055973765,10.458857774734497
52,53,1.0768106055973765,10.463134527206421
53,54,1.0768106055973765,10.494701147079468
54,55,1.0768106055973765,11.197608232498169
55,56,1.0768106055973765,11.201849460601807
56,57,1.0768106055973765,11.223270893096924
57,58,1.0768106055973765,12.187642335891724
58,59,1.0768106055973765,12.1918363571167
59,60,1.0768106055973765,12.217391014099121
60,61,1.97470383115311,13.02730917930603
61,62,1.97470383115311,13.048583030700684
62,63,1.97470383115311,13.052488565444946
63,64,1.97470383115311,13.965935945510864
64,65,1.97470383115311,13.997693300247192
65,66,1.97470383115311,14.001484155654907
66,67,1.97470383115311,14.748620986938477
67,68,1.97470383115311,14.79885220527649
68,69,1.97470383115311,14.803094863891602
69,70,1.97470383115311,15.628777503967285
70,71,1.97470383115311,15.679188013076782
71,72,1.97470383115311,15.683459520339966
72,73,1.97470383115311,16.645750045776367
73,74,1.97470383115311,16.6807599067688
74,75,1.97470383115311,16.684879302978516
75,76,1.97470383115311,17.391725301742554
76,77,1.97470383115311,17.421239852905273
77,78,1.97470383115311,17.44196128845215
78,79,1.97470383115311,18.17630386352539
79,80,1.97470383115311,18.20380735397339
80,81,1.97470383115311,18.208444595336914
81,82,1.97470383115311,19.043057441711426
82,83,1.97470383115311,19.072507858276367
83,84,1.97470383115311,19.07674503326416
84,85,1.97470383115311,19.899296045303345
85,86,1.97470383115311,19.903587102890015
86,87,1.97470383115311,19.933393001556396
87,88,1.97470383115311,20.58277678489685
88,89,1.97470383115311,20.587110996246338
89,90,1.97470383115311,20.591399431228638
90,91,1.97470383115311,21.122779607772827
91,92,1.97470383115311,21.165531635284424
92,93,1.97470383115311,21.19746971130371
93,94,1.97470383115311,21.924932718276978
94,95,1.97470383115311,21.929091691970825
95,96,2.103173565464675,21.965798377990723
96,97,2.103173565464675,23.460496187210083
97,98,2.103173565464675,23.497389554977417
98,99,2.103173565464675,23.50031614303589
99,100,2.103173565464675,24.715669631958008
100,101,2.103173565464675,24.730158805847168
101,102,2.103173565464675,24.73239755630493
102,103,2.103173565464675,25.756040811538696
103,104,2.103173565464675,25.758774042129517
104,105,2.103173565464675,25.79875659942627
105,106,2.103173565464675,27.08141016960144
106,107,2.103173565464675,27.08392882347107
107,108,2.103173565464675,27.119609832763672
108,109,2.103173565464675,28.102490425109863
109,110,2.103173565464675,28.150604724884033
110,111,2.343567206570501,28.16420292854309
111,112,2.343567206570501,29.351799249649048
112,113,2.343567206570501,29.421623706817627
113,114,2.343567206570501,29.43859028816223
114,115,2.343567206570501,30.309191942214966
115,116,2.343567206570501,30.352044105529785
116,117,2.343567206570501,30.35591173171997
117,118,2.343567206570501,31.62908911705017
118,119,2.343567206570501,31.65441632270813
119,120,2.343567206570501,31.658241033554077
120,121,2.343567206570501,32.88530683517456
121,122,2.343567206570501,32.88921403884888
122,123,2.343567206570501,32.92182779312134
123,124,2.343567206570501,34.054358959198
124,125,2.343567206570501,34.09623861312866
125,126,2.343567206570501,34.10012412071228
126,127,2.3435801377922347,35.597222089767456
127,128,2.3435801377922347,35.62513518333435
128,129,3.02410469576403,35.628835678100586
129,130,3.02410469576403,36.77647948265076
130,131,3.02410469576403,36.85605788230896
131,132,3.02410469576403,36.88933753967285
132,133,3.02410469576403,37.817397356033325
133,134,3.02410469576403,37.86051297187805
134,135,3.02410469576403,37.864684104919434
135,136,3.02410469576403,38.75771689414978
136,137,3.02410469576403,38.80188226699829
137,138,3.02410469576403,38.823800802230835
138,139,3.02410469576403,39.66127848625183
139,140,3.02410469576403,39.689297676086426
140,141,3.02410469576403,39.693575859069824
141,142,3.02410469576403,40.665849447250366
142,143,3.02410469576403,40.69756317138672
143,144,3.02410469576403,40.72897672653198
144,145,3.02410469576403,41.91465926170349
145,146,3.02410469576403,41.91886353492737
146,147,3.02410469576403,41.95238280296326
147,148,3.02410469576403,42.776565074920654
148,149,3.02410469576403,42.82014727592468
149,150,3.02410469576403,42.84648060798645
150,151,3.02410469576403,43.85409593582153
151,152,3.02410469576403,43.87771821022034
152,153,3.02410469576403,43.899494647979736
153,154,3.02410469576403,44.83241820335388
154,155,3.02410469576403,44.87615656852722
155,156,3.02410469576403,44.90948963165283
156,157,3.02410469576403,46.04028272628784
157,158,3.02410469576403,46.04471039772034
158,159,3.02410469576403,46.090590953826904
159,160,3.02410469576403,46.91932415962219
160,161,3.02410469576403,46.97879242897034
161,162,3.02410469576403,46.9984073638916
162,163,3.02410469576403,47.59246563911438
163,164,3.02410469576403,47.620397329330444
164,165,3.02410469576403,47.624727725982666
165,166,3.02410469576403,48.614474296569824
166,167,3.02410469576403,48.618743896484375
167,168,3.02410469576403,48.64522385597229
168,169,3.02410469576403,49.77151870727539
169,170,3.02410469576403,49.79391026496887
170,171,3.02410469576403,49.79812812805176
171,172,3.02410469576403,50.872798204422
172,173,3.02410469576403,50.90905809402466
173,174,3.02410469576403,50.913049936294556
174,175,3.02410469576403,52.11612033843994
175,176,3.02410469576403,52.12053656578064
176,177,3.02410469576403,52.161630630493164
177,178,3.02410469576403,52.98077058792114
178,179,3.02410469576403,53.02681612968445
179,180,3.02410469576403,53.06415843963623
180,181,3.02410469576403,54.56076431274414
181,182,3.02410469576403,54.56352233886719
182,183,3.02410469576403,54.6093647480011
183,184,3.02410469576403,56.06712365150452
184,185,3.02410469576403,56.10273814201355
185,186,3.02410469576403,56.10526180267334
186,187,3.02410469576403,57.44206500053406
187,188,3.02410469576403,57.46271085739136
188,189,3.02410469576403,57.46563768386841
189,190,3.02410469576403,59.163809299468994
190,191,3.02410469576403,59.20473122596741
191,192,3.02410469576403,59.207409143447876
192,193,3.02410469576403,60.82418084144592
193,194,3.02410469576403,60.827468395233154
194,195,3.02410469576403,60.858837366104126
195,196,3.02410469576403,62.19105887413025
196,197,3.02410469576403,62.22330975532532
197,198,3.02410469576403,62.22715759277344
198,199,3.02410469576403,63.63921523094177
199,200,3.02410469576403,63.68991565704346
200,201,3.02410469576403,63.70682454109192
201,202,3.02410469576403,65.30148649215698
202,203,3.02410469576403,65.33068585395813
203,204,3.02410469576403,65.33441376686096
204,205,3.02410469576403,66.7081253528595
205,206,3.02410469576403,66.71185898780823
206,207,3.02410469576403,66.74589037895203
207,208,3.02410469576403,67.97719812393188
208,209,3.0383287041477947,68.0127341747284
209,210,3.0383287041477947,68.01647996902466
210,211,3.0383287041477947,69.43510007858276
