,x,y,t
0,1,0.28849902989258475,0.0011942386627197266
1,2,0.28849902989258475,0.0013036727905273438
2,3,0.28849902989258475,0.0014047622680664062
3,4,1.1426824560551,0.002191781997680664
4,5,1.1426824560551,0.002290487289428711
5,6,1.1426824560551,0.002386331558227539
6,7,1.1426824560551,0.003164529800415039
7,8,1.1426824560551,0.003269195556640625
8,9,1.1426824560551,0.003364086151123047
9,10,1.1426824560551,0.0041315555572509766
10,11,1.1426824560551,0.0042345523834228516
11,12,1.1426824560551,0.0043332576751708984
12,13,1.1426824560551,0.07433557510375977
13,14,1.1426824560551,0.0768578052520752
14,15,1.4323774365174942,0.09007048606872559
15,16,1.4323774365174942,0.35674405097961426
16,17,1.4323774365174942,0.4102308750152588
17,18,1.4323774365174942,0.412874698638916
18,19,2.2932596350425674,0.9868288040161133
19,20,2.2932596350425674,1.0072031021118164
20,21,2.2932596350425674,1.009887456893921
21,22,2.2932596350425674,1.5674896240234375
22,23,2.2932596350425674,1.570312261581421
23,24,2.2932596350425674,1.6417386531829834
24,25,2.2932596350425674,2.2106430530548096
25,26,2.2932596350425674,2.240375518798828
26,27,2.2932596350425674,2.267446279525757
27,28,2.2932596350425674,2.879115104675293
28,29,2.2932596350425674,2.911320686340332
29,30,2.2932596350425674,2.9148285388946533
30,31,2.2932596350425674,3.5170016288757324
31,32,2.2932596350425674,3.546905755996704
32,33,2.2932596350425674,3.571688652038574
33,34,2.2932596350425674,4.417586803436279
34,35,2.2932596350425674,4.421166896820068
35,36,2.2932596350425674,4.4650187492370605
36,37,2.2932596350425674,5.301578998565674
37,38,2.2932596350425674,5.32215690612793
38,39,2.2932596350425674,5.325397491455078
39,40,2.2932596350425674,6.3715925216674805
40,41,2.2932596350425674,6.37544322013855
41,42,2.2932596350425674,6.412020683288574
42,43,2.2932596350425674,7.340469598770142
43,44,2.2932596350425674,7.395358562469482
44,45,2.2932596350425674,7.3991076946258545
45,46,2.2932596350425674,8.249337196350098
46,47,2.2932596350425674,8.263465166091919
47,48,2.2932596350425674,8.275657415390015
48,49,2.2932596350425674,9.087051630020142
49,50,2.2932596350425674,9.118878364562988
50,51,2.2932596350425674,9.142691135406494
51,52,2.2932596350425674,10.121593475341797
52,53,2.2932596350425674,10.163657188415527
53,54,2.2932596350425674,10.194881200790405
54,55,2.2932596350425674,10.660934448242188
55,56,2.2932596350425674,10.664722442626953
56,57,2.2932596350425674,10.715236186981201
57,58,2.2932596350425674,11.46409821510315
58,59,2.2932596350425674,11.487838506698608
59,60,2.2932596350425674,11.492082357406616
60,61,2.2932596350425674,12.142587900161743
61,62,2.2932596350425674,12.188647508621216
62,63,2.2932596350425674,12.21951174736023
63,64,2.2932596350425674,13.285096168518066
64,65,2.2932596350425674,13.304150342941284
65,66,2.2932596350425674,13.326772451400757
66,67,2.2932596350425674,14.30163288116455
67,68,2.2932596350425674,14.33406686782837
68,69,2.2932596350425674,14.350873708724976
69,70,2.2932596350425674,15.05017352104187
70,71,2.2932596350425674,15.09436559677124
71,72,2.2932596350425674,15.116477489471436
72,73,2.2932596350425674,16.024779319763184
73,74,2.2932596350425674,16.06344509124756
74,75,2.2932596350425674,16.067368268966675
75,76,2.2932596350425674,16.93275237083435
76,77,2.2932596350425674,16.955955982208252
77,78,2.2932596350425674,16.96024203300476
78,79,2.2932596350425674,17.841889142990112
79,80,2.2932596350425674,17.88783073425293
80,81,2.2932596350425674,17.919827938079834
81,82,2.2932596350425674,18.729816675186157
82,83,2.2932596350425674,18.73408317565918
83,84,2.2932596350425674,18.76577663421631
84,85,2.2932596350425674,19.362181901931763
85,86,2.2932596350425674,19.396851778030396
86,87,2.2932596350425674,19.43585467338562
87,88,2.2932596350425674,20.16605257987976
88,89,2.2932596350425674,20.27851915359497
89,90,2.2932596350425674,20.282148361206055
90,91,2.2932596350425674,21.04140591621399
91,92,2.2932596350425674,21.058993816375732
92,93,2.2932596350425674,21.07708191871643
93,94,2.2932596350425674,21.67632293701172
94,95,2.2932596350425674,21.714621543884277
95,96,2.2932596350425674,21.71884536743164
96,97,2.2932596350425674,22.890446186065674
97,98,2.2932596350425674,22.901153802871704
98,99,2.2932596350425674,22.90376567840576
99,100,2.2932596350425674,24.21340537071228
100,101,2.2932596350425674,24.25051474571228
101,102,2.2932596350425674,24.27632761001587
102,103,2.2932596350425674,25.46413254737854
103,104,2.2932596350425674,25.466901063919067
104,105,2.2932596350425674,25.513707160949707
105,106,2.2932596350425674,26.622488260269165
106,107,2.2932596350425674,26.649043560028076
107,108,2.2932596350425674,26.671843767166138
108,109,2.2932596350425674,27.924497365951538
109,110,2.2932596350425674,27.976238012313843
110,111,2.2932596350425674,28.00290584564209
111,112,2.2932596350425674,29.103984832763672
112,113,2.2932596350425674,29.12301993370056
113,114,2.2932596350425674,29.14587903022766
114,115,2.2932596350425674,30.002420663833618
115,116,2.2932596350425674,30.025514602661133
116,117,2.2932596350425674,30.028512716293335
117,118,2.2932596350425674,31.13748788833618
118,119,2.2932596350425674,31.170772790908813
119,120,2.2932596350425674,31.174742221832275
120,121,2.2932596350425674,32.23827147483826
121,122,2.2932596350425674,32.27038884162903
122,123,2.2932596350425674,32.27418351173401
123,124,2.2932596350425674,33.154783725738525
124,125,2.2932596350425674,33.18248987197876
125,126,2.2932596350425674,33.20631217956543
126,127,2.2932596350425674,34.09674000740051
127,128,2.2932596350425674,34.14695715904236
128,129,2.2932596350425674,34.150834798812866
129,130,2.2932596350425674,35.109981298446655
130,131,2.2932596350425674,35.158899784088135
131,132,2.2932596350425674,35.16305994987488
132,133,2.2932596350425674,36.010504484176636
133,134,2.2932596350425674,36.015119791030884
134,135,2.2932596350425674,36.04925036430359
135,136,2.30794625560543,36.80764579772949
136,137,2.728004775930794,36.822349548339844
137,138,2.728004775930794,36.825955390930176
138,139,2.728004775930794,37.303213119506836
139,140,2.728004775930794,37.335389852523804
140,141,2.728004775930794,37.340036392211914
141,142,2.728004775930794,37.683003425598145
142,143,2.728004775930794,37.72067975997925
143,144,2.728004775930794,37.724334716796875
144,145,2.728004775930794,38.98963904380798
145,146,2.728004775930794,38.99417781829834
146,147,2.728004775930794,39.01403093338013
147,148,2.728004775930794,39.871784687042236
148,149,2.728004775930794,39.90113282203674
149,150,2.728004775930794,39.90577530860901
150,151,3.0171557924642673,41.1164333820343
151,152,3.0171557924642673,41.13014483451843
152,153,3.0171557924642673,41.134289264678955
153,154,3.0171557924642673,42.10059857368469
154,155,3.0171557924642673,42.142192363739014
155,156,3.0171557924642673,42.14637064933777
156,157,3.0171557924642673,43.496323347091675
157,158,3.0171557924642673,43.50881266593933
158,159,3.0171557924642673,43.52026128768921
159,160,3.0171557924642673,44.63873887062073
160,161,3.0171557924642673,44.64294171333313
161,162,3.0171557924642673,44.64705157279968
162,163,3.0171557924642673,45.50581383705139
163,164,3.0171557924642673,45.51034164428711
164,165,3.0171557924642673,45.59007906913757
165,166,3.0171557924642673,46.80479645729065
166,167,3.0171557924642673,46.84126687049866
167,168,3.0171557924642673,46.84564185142517
168,169,3.0171557924642673,48.12289786338806
169,170,3.0171557924642673,48.12713146209717
170,171,3.0171557924642673,48.167109966278076
171,172,3.0171557924642673,49.088919162750244
172,173,3.0171557924642673,49.12991499900818
173,174,3.0171557924642673,49.13436961174011
174,175,3.0171557924642673,50.190322160720825
175,176,3.0171557924642673,50.21794867515564
176,177,3.0171557924642673,50.24157357215881
177,178,3.162049012395323,51.262624740600586
178,179,3.162049012395323,51.267107248306274
179,180,3.162049012395323,51.29702806472778
180,181,3.162049012395323,53.062947511672974
181,182,3.162049012395323,53.09679198265076
182,183,3.162049012395323,53.12029314041138
183,184,3.162049012395323,54.86646604537964
184,185,3.162049012395323,54.89581084251404
185,186,3.162049012395323,54.933151721954346
186,187,3.162049012395323,56.118967056274414
187,188,3.162049012395323,56.14445114135742
188,189,3.162049012395323,56.195515632629395
189,190,3.162049012395323,57.496421337127686
190,191,3.162049012395323,57.49888586997986
191,192,3.162049012395323,57.54340672492981
192,193,3.162049012395323,58.931007385253906
193,194,3.162049012395323,58.96166658401489
194,195,3.162049012395323,58.987186908721924
195,196,3.162049012395323,59.97286057472229
196,197,3.162049012395323,60.011144399642944
197,198,3.162049012395323,60.07453179359436
198,199,3.162049012395323,61.06234264373779
199,200,3.162049012395323,61.066006898880005
200,201,3.162049012395323,61.100117683410645
201,202,3.162049012395323,62.032968282699585
202,203,3.162049012395323,62.07581329345703
203,204,3.162049012395323,62.104461669921875
204,205,3.162049012395323,63.5773663520813
205,206,3.162049012395323,63.61902141571045
206,207,3.162049012395323,63.62290048599243
207,208,3.162049012395323,64.63755488395691
