,x,y,t
0,1,0.03085714231416816,0.01058506965637207
1,2,0.03085714231416816,0.010809183120727539
2,3,0.2107380204406726,0.011023998260498047
3,4,0.2107380204406726,0.012505531311035156
4,5,0.25354539109733726,0.012712955474853516
5,6,0.25354539109733726,0.012917280197143555
6,7,0.42865508449787815,0.014389753341674805
7,8,0.42865508449787815,0.014594793319702148
8,9,0.42865508449787815,0.01479649543762207
9,10,0.42865508449787815,0.016245126724243164
10,11,0.42865508449787815,0.016459226608276367
11,12,0.42865508449787815,0.016669750213623047
12,13,0.42865508449787815,0.46091723442077637
13,14,0.42865508449787815,0.4635286331176758
14,15,0.42865508449787815,0.48216891288757324
15,16,0.42865508449787815,1.0404679775238037
16,17,0.42865508449787815,1.0439817905426025
17,18,0.8108918833231167,1.046750545501709
18,19,0.8108918833231167,1.5581207275390625
19,20,0.8108918833231167,1.5608620643615723
20,21,0.8108918833231167,1.5833635330200195
21,22,0.8108918833231167,2.3169591426849365
22,23,0.8108918833231167,2.3195509910583496
23,24,1.1407979720349968,2.341684341430664
24,25,1.1407979720349968,3.0257482528686523
25,26,1.1407979720349968,3.0477452278137207
26,27,1.1407979720349968,3.068619966506958
27,28,1.1407979720349968,3.809372663497925
28,29,1.1407979720349968,3.8254222869873047
29,30,1.1407979720349968,3.8289036750793457
30,31,1.1407979720349968,4.563814163208008
31,32,1.1407979720349968,4.596851825714111
32,33,1.1407979720349968,4.600506544113159
33,34,1.7415219438555771,5.324089288711548
34,35,1.7415219438555771,5.387671947479248
35,36,1.7415219438555771,5.391479253768921
36,37,1.7415219438555771,6.267816066741943
37,38,1.7415219438555771,6.291645050048828
38,39,1.7415219438555771,6.2952775955200195
39,40,1.7415219438555771,6.984846115112305
40,41,1.7415219438555771,7.019102573394775
41,42,1.7415219438555771,7.0419604778289795
42,43,1.7415219438555771,7.99923038482666
43,44,1.7415219438555771,8.031707763671875
44,45,1.7415219438555771,8.035633563995361
45,46,1.7415219438555771,8.619657754898071
46,47,1.7415219438555771,8.6483314037323
47,48,1.7415219438555771,8.65212607383728
48,49,1.7415219438555771,9.376731634140015
49,50,1.7415219438555771,9.406420707702637
50,51,1.7415219438555771,9.43236494064331
51,52,1.7415219438555771,10.027846336364746
52,53,1.7415219438555771,10.07303524017334
53,54,1.7415219438555771,10.07744574546814
54,55,1.7415219438555771,11.025168657302856
55,56,1.7415219438555771,11.063124179840088
56,57,1.7415219438555771,11.079697132110596
57,58,1.7415219438555771,12.04559874534607
58,59,1.7415219438555771,12.06654977798462
59,60,1.7415219438555771,12.070997714996338
60,61,1.8029771439817595,12.90275502204895
61,62,1.8029771439817595,12.9263756275177
62,63,1.8029771439817595,12.94741439819336
63,64,1.8029771439817595,13.804105997085571
64,65,1.8029771439817595,13.808640003204346
65,66,1.8029771439817595,13.832258462905884
66,67,1.8029771439817595,14.680569648742676
67,68,1.8029771439817595,14.684558153152466
68,69,1.8029771439817595,14.711016178131104
69,70,1.8029771439817595,15.768322944641113
70,71,1.8029771439817595,15.797398090362549
71,72,1.9266485253018695,15.80183744430542
72,73,2.0827789424209153,17.08370351791382
73,74,2.0827789424209153,17.088128805160522
74,75,2.0827789424209153,17.092479467391968
75,76,2.0827789424209153,18.36104440689087
76,77,2.0827789424209153,18.389435052871704
77,78,2.0827789424209153,18.411694049835205
78,79,2.0827789424209153,18.906810522079468
79,80,2.1797853535216394,18.91133403778076
80,81,2.1797853535216394,18.935009241104126
81,82,2.1797853535216394,19.379680633544922
82,83,2.1797853535216394,19.417649745941162
83,84,2.1797853535216394,19.45639133453369
84,85,2.1797853535216394,20.479447841644287
85,86,2.1797853535216394,20.481844186782837
86,87,2.1797853535216394,20.502854108810425
87,88,2.1797853535216394,21.79281735420227
88,89,2.1797853535216394,21.81959319114685
89,90,2.1797853535216394,21.822316884994507
90,91,2.1797853535216394,22.687992334365845
91,92,2.1797853535216394,22.72127056121826
92,93,2.1797853535216394,22.723835468292236
93,94,2.1797853535216394,23.94680905342102
94,95,2.1797853535216394,23.94945788383484
95,96,2.1797853535216394,23.97679090499878
96,97,2.1797853535216394,25.12996220588684
97,98,2.1797853535216394,25.168594121932983
98,99,2.1797853535216394,25.17793035507202
99,100,2.1797853535216394,26.12444496154785
100,101,2.1797853535216394,26.156023263931274
101,102,2.1797853535216394,26.1833176612854
102,103,2.1797853535216394,26.9956796169281
103,104,2.1797853535216394,26.999847650527954
104,105,2.4071904249595213,27.003817081451416
105,106,2.4071904249595213,27.97608208656311
106,107,2.4071904249595213,28.02251887321472
107,108,2.4071904249595213,28.05899953842163
108,109,2.4071904249595213,29.127235174179077
109,110,2.4071904249595213,29.18009328842163
110,111,2.4071904249595213,29.183605432510376
111,112,2.4071904249595213,29.94223427772522
112,113,2.4071904249595213,29.96997308731079
113,114,2.4071904249595213,29.973800659179688
114,115,2.4071904249595213,30.9117169380188
115,116,2.4071904249595213,30.95392417907715
116,117,2.4071904249595213,30.957762479782104
117,118,2.4071904249595213,32.15813851356506
118,119,2.4071904249595213,32.161789417266846
119,120,2.4071904249595213,32.19343972206116
120,121,2.4071904249595213,33.40857434272766
121,122,2.4071904249595213,33.46472716331482
122,123,2.4071904249595213,33.492847204208374
123,124,2.4071904249595213,34.81820583343506
124,125,2.4071904249595213,34.82265639305115
125,126,2.4071904249595213,34.84705591201782
126,127,2.651303523221105,35.80697822570801
127,128,2.651303523221105,35.84710478782654
128,129,2.651303523221105,35.851102352142334
129,130,2.651303523221105,36.745264291763306
130,131,2.651303523221105,36.78704500198364
131,132,2.651303523221105,36.791839361190796
132,133,2.83782785293643,37.46698760986328
133,134,2.83782785293643,37.49713659286499
134,135,2.83782785293643,37.50171899795532
135,136,2.83782785293643,38.23543834686279
136,137,2.83782785293643,38.276137590408325
137,138,2.83782785293643,38.28046798706055
138,139,2.83782785293643,39.37080788612366
139,140,2.83782785293643,39.40112900733948
140,141,2.83782785293643,39.405428886413574
141,142,2.83782785293643,40.24469590187073
142,143,2.83782785293643,40.24922776222229
143,144,2.83782785293643,40.299808502197266
144,145,2.83782785293643,41.54391646385193
145,146,2.83782785293643,41.5828754901886
146,147,2.83782785293643,41.58665132522583
147,148,2.83782785293643,42.908230781555176
148,149,2.83782785293643,42.9128212928772
149,150,2.83782785293643,42.91710186004639
150,151,2.83782785293643,43.95807075500488
151,152,2.83782785293643,44.02025389671326
152,153,2.83782785293643,44.02462697029114
153,154,2.83782785293643,44.98102307319641
154,155,2.83782785293643,45.03351283073425
155,156,2.83782785293643,45.037553548812866
156,157,2.83782785293643,45.75369310379028
157,158,2.83782785293643,45.78685283660889
158,159,2.83782785293643,45.79145431518555
159,160,2.83782785293643,46.24806070327759
160,161,2.83782785293643,46.252827882766724
161,162,2.83782785293643,46.305463552474976
162,163,2.83782785293643,47.022194623947144
163,164,2.83782785293643,47.06361508369446
164,165,2.83782785293643,47.06824851036072
165,166,2.83782785293643,48.09940052032471
166,167,2.83782785293643,48.155097246170044
167,168,2.83782785293643,48.19062423706055
168,169,2.83782785293643,49.70457172393799
169,170,2.83782785293643,49.70669937133789
170,171,2.83782785293643,49.70880341529846
171,172,2.83782785293643,51.3770968914032
172,173,2.83782785293643,51.379833936691284
173,174,2.83782785293643,51.414411544799805
174,175,2.83782785293643,53.280465602874756
175,176,2.83782785293643,53.286677837371826
176,177,2.83782785293643,53.289082765579224
177,178,2.83782785293643,54.80068612098694
178,179,2.83782785293643,54.803014039993286
179,180,2.83782785293643,54.8053081035614
180,181,2.83782785293643,55.97020173072815
181,182,2.83782785293643,56.00575280189514
182,183,2.83782785293643,56.00934624671936
183,184,2.83782785293643,57.23585271835327
184,185,2.83782785293643,57.2816596031189
185,186,2.83782785293643,57.28563380241394
186,187,2.83782785293643,58.68008017539978
187,188,2.83782785293643,58.72195863723755
188,189,2.83782785293643,58.725844621658325
189,190,2.83782785293643,59.89727711677551
190,191,2.83782785293643,59.929490089416504
191,192,2.83782785293643,59.93350291252136
192,193,2.83782785293643,61.1752245426178
193,194,2.83782785293643,61.17923069000244
194,195,2.83782785293643,61.2097864151001
195,196,2.83782785293643,62.06225514411926
196,197,2.83782785293643,62.065446853637695
197,198,2.83782785293643,62.12630105018616
198,199,2.83782785293643,63.500375509262085
199,200,2.83782785293643,63.535359144210815
200,201,2.83782785293643,63.562453746795654
