,x,y,t
0,1,0.28849902989258475,0.001138925552368164
1,2,0.28849902989258475,0.0012426376342773438
2,3,0.28849902989258475,0.0013382434844970703
3,4,1.1426824560551,0.0020499229431152344
4,5,1.1426824560551,0.0021429061889648438
5,6,1.1426824560551,0.0022323131561279297
6,7,1.1426824560551,0.0029273033142089844
7,8,1.1426824560551,0.003017902374267578
8,9,1.1426824560551,0.003106355667114258
9,10,1.1426824560551,0.0038230419158935547
10,11,1.1426824560551,0.0039179325103759766
11,12,1.1426824560551,0.004010438919067383
12,13,1.1426824560551,0.3245069980621338
13,14,1.1426824560551,0.3266623020172119
14,15,1.4323774365174942,0.36203908920288086
15,16,1.4323774365174942,0.7864413261413574
16,17,1.4323774365174942,0.7887313365936279
17,18,1.4323774365174942,0.79099440574646
18,19,2.2932596350425674,1.419487476348877
19,20,2.2932596350425674,1.4216761589050293
20,21,2.2932596350425674,1.4563219547271729
21,22,2.2932596350425674,2.1538383960723877
22,23,2.2932596350425674,2.1962082386016846
23,24,2.2932596350425674,2.1985738277435303
24,25,2.2932596350425674,2.9369568824768066
25,26,2.2932596350425674,2.9681663513183594
26,27,2.2932596350425674,2.970839023590088
27,28,2.2932596350425674,3.7819156646728516
28,29,2.2932596350425674,3.7851696014404297
29,30,2.2932596350425674,3.8113248348236084
30,31,2.2932596350425674,4.492762327194214
31,32,2.2932596350425674,4.495898962020874
32,33,2.2932596350425674,4.499145030975342
33,34,2.2932596350425674,5.4893248081207275
34,35,2.2932596350425674,5.520941495895386
35,36,2.2932596350425674,5.524211883544922
36,37,2.2932596350425674,6.514832258224487
37,38,2.2932596350425674,6.533588409423828
38,39,2.2932596350425674,6.56188440322876
39,40,2.2932596350425674,7.5746705532073975
40,41,2.2932596350425674,7.578691005706787
41,42,2.2932596350425674,7.599451065063477
42,43,2.2932596350425674,8.3852379322052
43,44,2.2932596350425674,8.432676553726196
44,45,2.2932596350425674,8.461207151412964
45,46,2.2932596350425674,9.341286897659302
46,47,2.2932596350425674,9.38985824584961
47,48,2.2932596350425674,9.414334774017334
48,49,2.2932596350425674,10.107218503952026
49,50,2.2932596350425674,10.156912088394165
50,51,2.2932596350425674,10.194562435150146
51,52,2.2932596350425674,11.06437611579895
52,53,2.2932596350425674,11.089556455612183
53,54,2.2932596350425674,11.093997240066528
54,55,2.2932596350425674,11.627603769302368
55,56,2.2932596350425674,11.646738767623901
56,57,2.2932596350425674,11.6507568359375
57,58,2.2932596350425674,12.667856693267822
58,59,2.2932596350425674,12.672451972961426
59,60,2.2932596350425674,12.7077157497406
60,61,2.2932596350425674,13.931032657623291
61,62,2.2932596350425674,13.985708236694336
62,63,2.2932596350425674,14.001779556274414
63,64,2.2932596350425674,14.72222375869751
64,65,2.2932596350425674,14.75891923904419
65,66,2.2932596350425674,14.77846074104309
66,67,2.2932596350425674,15.876041889190674
67,68,2.2932596350425674,15.904754638671875
68,69,2.2932596350425674,15.918676614761353
69,70,2.2932596350425674,16.901792764663696
70,71,2.2932596350425674,16.947715044021606
71,72,2.2932596350425674,16.99031925201416
72,73,2.3655139936399014,17.698006868362427
73,74,2.3655139936399014,17.735838651657104
74,75,2.3655139936399014,17.76033878326416
75,76,2.3655139936399014,18.194884061813354
76,77,2.3655139936399014,18.233178853988647
77,78,2.3655139936399014,18.25918984413147
78,79,2.3655139936399014,18.841106414794922
79,80,2.3655139936399014,18.84608221054077
80,81,2.3655139936399014,18.88648533821106
81,82,2.3655139936399014,19.463642597198486
82,83,2.3655139936399014,19.49545383453369
83,84,2.3655139936399014,19.50031805038452
84,85,2.3655139936399014,19.998934984207153
85,86,2.3655139936399014,20.058748483657837
86,87,2.3655139936399014,20.075181245803833
87,88,2.3655139936399014,20.729085683822632
88,89,2.3655139936399014,20.75593614578247
89,90,2.3655139936399014,20.78410315513611
90,91,2.3655139936399014,21.232338666915894
91,92,2.3655139936399014,21.23713970184326
92,93,2.3655139936399014,21.36494016647339
93,94,2.3655139936399014,21.877068996429443
94,95,2.3655139936399014,21.88060712814331
95,96,2.3655139936399014,21.892088174819946
96,97,2.3655139936399014,22.418492317199707
97,98,2.3655139936399014,22.467791080474854
98,99,2.527721767872873,22.47249722480774
99,100,2.527721767872873,22.8542377948761
100,101,2.527721767872873,22.90432119369507
101,102,2.527721767872873,22.93757128715515
102,103,2.527721767872873,23.560658931732178
103,104,2.527721767872873,23.565805196762085
104,105,2.527721767872873,23.570932388305664
105,106,2.527721767872873,24.194351196289062
106,107,2.527721767872873,24.22907853126526
107,108,2.527721767872873,24.254407167434692
108,109,2.527721767872873,24.69496750831604
109,110,2.6311251236078412,24.6991446018219
110,111,2.6311251236078412,24.727229356765747
111,112,2.6311251236078412,25.07848286628723
112,113,2.6311251236078412,25.17223024368286
113,114,2.6311251236078412,25.177302360534668
114,115,2.9010758406127723,25.769561052322388
115,116,2.9010758406127723,25.774646997451782
116,117,2.9010758406127723,25.828325986862183
117,118,2.9010758406127723,26.213388204574585
118,119,2.9010758406127723,26.28836178779602
119,120,2.9010758406127723,26.340813636779785
120,121,2.9010758406127723,27.128843545913696
121,122,2.9010758406127723,27.17339849472046
122,123,2.9010758406127723,27.178536653518677
123,124,2.9010758406127723,27.931716203689575
124,125,2.9344890934913885,27.95438861846924
125,126,2.9344890934913885,27.95950412750244
126,127,2.9344890934913885,28.43831992149353
127,128,2.9344890934913885,28.479167938232422
128,129,2.9344890934913885,28.515113353729248
129,130,2.9344890934913885,29.031291246414185
130,131,2.9344890934913885,29.03593349456787
131,132,2.9487970868676157,29.06733202934265
132,133,2.9487970868676157,30.153733253479004
133,134,2.9487970868676157,30.185409784317017
134,135,2.9487970868676157,30.188114166259766
135,136,2.9487970868676157,31.201504945755005
136,137,2.9487970868676157,31.23143196105957
137,138,2.9487970868676157,31.234514951705933
138,139,2.9487970868676157,32.10253310203552
139,140,2.9487970868676157,32.10532522201538
140,141,2.9487970868676157,32.15726661682129
141,142,2.9487970868676157,33.32597732543945
142,143,2.9487970868676157,33.3281946182251
143,144,2.9487970868676157,33.33037257194519
144,145,2.9487970868676157,34.32648158073425
145,146,2.9487970868676157,34.36600065231323
146,147,2.9487970868676157,34.39588284492493
147,148,2.9487970868676157,35.70250940322876
148,149,2.9487970868676157,35.76124596595764
149,150,2.9487970868676157,35.76546907424927
150,151,2.9487970868676157,36.742878913879395
151,152,2.9487970868676157,36.81162357330322
152,153,2.9487970868676157,36.835511684417725
153,154,2.9487970868676157,38.02113747596741
154,155,2.9487970868676157,38.064446210861206
155,156,2.9487970868676157,38.068591833114624
156,157,2.9487970868676157,39.25744390487671
157,158,2.9487970868676157,39.31086564064026
