,x,y,t
0,1,0.1335666821642293,0.0012202262878417969
1,2,0.1335666821642293,0.0013301372528076172
2,3,0.1335666821642293,0.0014328956604003906
3,4,0.1335666821642293,0.002179384231567383
4,5,0.638997502822928,0.0022792816162109375
5,6,0.638997502822928,0.0023767948150634766
6,7,1.1674304122282944,0.003100156784057617
7,8,1.1674304122282944,0.003203153610229492
8,9,1.1674304122282944,0.00330352783203125
9,10,1.1674304122282944,0.00401759147644043
10,11,1.1674304122282944,0.004116058349609375
11,12,1.1674304122282944,0.004212379455566406
12,13,1.1674304122282944,0.45287537574768066
13,14,1.1674304122282944,0.4882030487060547
14,15,1.1674304122282944,0.490553617477417
15,16,1.1674304122282944,1.0010550022125244
16,17,1.232677018313643,1.0032868385314941
17,18,1.232677018313643,1.0054759979248047
18,19,1.232677018313643,1.5877149105072021
19,20,1.232677018313643,1.589857578277588
20,21,1.232677018313643,1.6189377307891846
21,22,1.232677018313643,2.1006124019622803
22,23,1.232677018313643,2.132209539413452
23,24,1.232677018313643,2.1342978477478027
24,25,1.232677018313643,2.639285087585449
25,26,1.232677018313643,2.683351993560791
26,27,1.232677018313643,2.6866817474365234
27,28,1.232677018313643,3.349262237548828
28,29,1.232677018313643,3.384138345718384
29,30,1.232677018313643,3.4267499446868896
30,31,1.232677018313643,3.92171049118042
31,32,1.232677018313643,3.9339101314544678
32,33,1.232677018313643,3.936750888824463
33,34,1.232677018313643,4.6513800621032715
34,35,1.232677018313643,4.675994157791138
35,36,1.232677018313643,4.678781032562256
36,37,2.4994069716639915,5.281620264053345
37,38,2.4994069716639915,5.2847983837127686
38,39,2.4994069716639915,5.313013315200806
39,40,2.4994069716639915,5.842756748199463
40,41,2.4994069716639915,5.845603942871094
41,42,2.4994069716639915,5.875466585159302
42,43,2.4994069716639915,6.593891143798828
43,44,2.4994069716639915,6.61769700050354
44,45,2.4994069716639915,6.621078968048096
45,46,2.4994069716639915,7.493086099624634
46,47,2.4994069716639915,7.519057273864746
47,48,2.4994069716639915,7.5530383586883545
48,49,2.4994069716639915,8.152006149291992
49,50,2.4994069716639915,8.169355869293213
50,51,2.4994069716639915,8.185840368270874
51,52,2.4994069716639915,8.645960807800293
52,53,2.4994069716639915,8.72408938407898
53,54,2.4994069716639915,8.728464126586914
54,55,2.4994069716639915,9.502846479415894
55,56,2.4994069716639915,9.507184505462646
56,57,2.4994069716639915,9.51570725440979
57,58,2.4994069716639915,10.215702772140503
58,59,2.4994069716639915,10.262511730194092
59,60,2.4994069716639915,10.289169549942017
60,61,2.4994069716639915,11.233959674835205
61,62,2.4994069716639915,11.270554065704346
62,63,2.4994069716639915,11.275026082992554
63,64,2.4994069716639915,11.875715255737305
64,65,2.4994069716639915,11.914376974105835
65,66,2.4994069716639915,11.940200805664062
66,67,2.4994069716639915,12.548940181732178
67,68,2.4994069716639915,12.553267240524292
68,69,2.4994069716639915,12.55752968788147
69,70,2.4994069716639915,13.545504331588745
70,71,2.4994069716639915,13.572856426239014
71,72,2.4994069716639915,13.603119373321533
72,73,2.4994069716639915,14.052558660507202
73,74,2.6466002368883643,14.102312088012695
74,75,2.6466002368883643,14.128464937210083
75,76,2.6466002368883643,14.500770807266235
76,77,2.6466002368883643,14.532310485839844
77,78,2.6466002368883643,14.558913469314575
78,79,2.6466002368883643,15.045017957687378
79,80,2.6466002368883643,15.07548975944519
80,81,2.6466002368883643,15.16460657119751
81,82,2.6466002368883643,15.727159976959229
82,83,2.6466002368883643,15.736024141311646
83,84,2.6466002368883643,15.740610599517822
84,85,2.6466002368883643,15.985824346542358
85,86,2.6466002368883643,16.00321650505066
86,87,2.6466002368883643,16.0078284740448
87,88,2.6466002368883643,16.7656729221344
88,89,2.6466002368883643,16.79080080986023
89,90,2.6466002368883643,16.817747354507446
90,91,2.6466002368883643,17.365415573120117
91,92,2.6466002368883643,17.40148687362671
92,93,2.6466002368883643,17.405943155288696
93,94,2.6466002368883643,17.90004301071167
94,95,2.6466002368883643,17.93530583381653
95,96,2.6466002368883643,17.958899974822998
96,97,2.6466002368883643,18.59517192840576
97,98,2.6466002368883643,18.638652086257935
98,99,2.702941389325437,18.64635419845581
99,100,2.702941389325437,19.15387749671936
100,101,2.702941389325437,19.230361700057983
101,102,2.702941389325437,19.234575033187866
102,103,2.702941389325437,19.781925678253174
103,104,2.702941389325437,19.825783729553223
104,105,2.702941389325437,19.86244297027588
105,106,2.702941389325437,20.44076418876648
106,107,2.702941389325437,20.513541221618652
107,108,2.702941389325437,20.531171083450317
108,109,2.702941389325437,21.17130970954895
109,110,2.702941389325437,21.202471017837524
110,111,2.702941389325437,21.214131116867065
111,112,2.702941389325437,21.867774724960327
112,113,2.702941389325437,21.895222425460815
113,114,2.702941389325437,21.90005850791931
114,115,2.702941389325437,22.627886056900024
115,116,2.702941389325437,22.632591247558594
116,117,2.702941389325437,22.65660262107849
117,118,2.702941389325437,23.297770977020264
118,119,2.702941389325437,23.362152576446533
119,120,2.702941389325437,23.36690402030945
120,121,2.702941389325437,24.037808418273926
121,122,2.702941389325437,24.066452741622925
122,123,2.702941389325437,24.07152485847473
123,124,2.702941389325437,24.67544913291931
124,125,2.702941389325437,24.709192991256714
125,126,2.702941389325437,24.73419451713562
126,127,2.702941389325437,25.307302474975586
127,128,2.702941389325437,25.31239104270935
128,129,2.702941389325437,25.34590482711792
129,130,2.702941389325437,25.977722883224487
130,131,2.702941389325437,26.030946493148804
131,132,2.702941389325437,26.035866260528564
132,133,2.702941389325437,27.258450984954834
133,134,2.702941389325437,27.261329889297485
134,135,2.702941389325437,27.308858633041382
135,136,2.702941389325437,28.373074293136597
136,137,2.702941389325437,28.402010917663574
137,138,2.702941389325437,28.404889345169067
138,139,2.702941389325437,29.444061517715454
139,140,2.702941389325437,29.47455930709839
140,141,2.702941389325437,29.477200031280518
141,142,2.702941389325437,31.06400775909424
142,143,2.702941389325437,31.06617021560669
143,144,2.702941389325437,31.06865692138672
144,145,2.702941389325437,32.265252351760864
145,146,2.702941389325437,32.26847243309021
146,147,2.702941389325437,32.30216383934021
147,148,2.702941389325437,33.25258135795593
148,149,2.702941389325437,33.291542291641235
149,150,2.702941389325437,33.30552792549133
150,151,2.702941389325437,34.22300124168396
151,152,2.8084158880460497,34.22614407539368
152,153,2.8084158880460497,34.22926664352417
153,154,2.8084158880460497,34.91791248321533
154,155,2.8084158880460497,34.94405961036682
155,156,2.8084158880460497,34.97662281990051
156,157,2.8084158880460497,36.273226499557495
157,158,2.8084158880460497,36.277169704437256
158,159,2.8084158880460497,36.30502676963806
159,160,2.8084158880460497,37.45274472236633
160,161,2.8084158880460497,37.503238677978516
161,162,2.8084158880460497,37.53835320472717
162,163,2.8084158880460497,38.35593819618225
163,164,2.8084158880460497,38.39462161064148
164,165,2.8084158880460497,38.39800429344177
165,166,2.8084158880460497,39.097559690475464
166,167,2.8084158880460497,39.101975440979004
167,168,2.8084158880460497,39.14052629470825
168,169,2.8084158880460497,40.23132348060608
169,170,2.8084158880460497,40.259597301483154
170,171,2.8084158880460497,40.26370286941528
171,172,2.8084158880460497,40.94156455993652
172,173,2.8084158880460497,40.98644685745239
173,174,2.925269631052038,40.991243839263916
174,175,2.925269631052038,41.87338924407959
175,176,2.925269631052038,41.952465534210205
176,177,2.925269631052038,41.956889390945435
177,178,2.925269631052038,42.61874055862427
178,179,2.925269631052038,42.623629331588745
179,180,2.925269631052038,42.652713775634766
180,181,2.925269631052038,43.53868389129639
181,182,2.925269631052038,43.56157660484314
182,183,2.925269631052038,43.565988540649414
183,184,2.925269631052038,44.301353216171265
184,185,2.925269631052038,44.3421049118042
185,186,2.925269631052038,44.34696912765503
186,187,2.925269631052038,44.8789484500885
187,188,2.925269631052038,44.91294860839844
188,189,2.925269631052038,44.917173624038696
189,190,2.925269631052038,45.63039588928223
190,191,2.925269631052038,45.65762543678284
191,192,2.925269631052038,45.673216819763184
192,193,3.0367669650796447,46.814483642578125
193,194,3.0367669650796447,46.84867310523987
194,195,3.0367669650796447,46.85379409790039
195,196,3.0367669650796447,47.46757197380066
196,197,3.0367669650796447,47.49699687957764
197,198,3.0647212913267934,47.50183963775635
198,199,3.0647212913267934,48.239237785339355
199,200,3.0647212913267934,48.25684475898743
200,201,3.0647212913267934,48.292099952697754
201,202,3.0647212913267934,48.99625897407532
202,203,3.0647212913267934,49.021804332733154
203,204,3.0647212913267934,49.02575373649597
204,205,3.0647212913267934,50.27331495285034
205,206,3.0647212913267934,50.27974081039429
206,207,3.0647212913267934,50.28463888168335
207,208,3.0647212913267934,51.03691482543945
208,209,3.0647212913267934,51.09571838378906
209,210,3.0647212913267934,51.118202924728394
210,211,3.0647212913267934,51.70394444465637
211,212,3.0647212913267934,51.70899558067322
212,213,3.0647212913267934,51.74517869949341
213,214,3.0647212913267934,53.662986040115356
214,215,3.0647212913267934,53.69567012786865
215,216,3.0647212913267934,53.720913887023926
216,217,3.0647212913267934,55.145835161209106
217,218,3.0647212913267934,55.177443981170654
218,219,3.0647212913267934,55.19683599472046
219,220,3.0647212913267934,57.53671455383301
220,221,3.0647212913267934,57.57116174697876
221,222,3.0647212913267934,57.60791778564453
222,223,3.0647212913267934,58.60715961456299
223,224,3.0647212913267934,58.645835638046265
224,225,3.0647212913267934,58.67685413360596
225,226,3.0647212913267934,59.672951221466064
226,227,3.0647212913267934,59.69851779937744
227,228,3.0647212913267934,59.72740578651428
228,229,3.0647212913267934,61.06045579910278
229,230,3.0647212913267934,61.06568455696106
230,231,3.0647212913267934,61.1016731262207
231,232,3.0647212913267934,62.28262948989868
232,233,3.0647212913267934,62.30648899078369
233,234,3.0647212913267934,62.31111717224121
234,235,3.0647212913267934,63.153069496154785
235,236,3.0647212913267934,63.18980026245117
236,237,3.0647212913267934,63.21510314941406
237,238,3.0647212913267934,63.995023012161255
238,239,3.0647212913267934,64.02518677711487
239,240,3.0647212913267934,64.02993440628052
240,241,3.0647212913267934,65.81604552268982
241,242,3.0647212913267934,65.85827445983887
242,243,3.0647212913267934,65.88922500610352
243,244,3.0647212913267934,66.94161128997803
244,245,3.0647212913267934,66.97558999061584
245,246,3.0647212913267934,66.98046565055847
246,247,3.0647212913267934,69.28345656394958
247,248,3.0647212913267934,69.3284969329834
248,249,3.0647212913267934,69.35365176200867
249,250,3.0647212913267934,70.77302050590515
250,251,3.0647212913267934,70.82186555862427
251,252,3.0647212913267934,70.83247900009155
252,253,3.0647212913267934,73.17443513870239
253,254,3.0647212913267934,73.17709302902222
254,255,3.0647212913267934,73.2221372127533
255,256,3.0647212913267934,74.96754908561707
256,257,3.0647212913267934,75.01857447624207
257,258,3.0647212913267934,75.02148413658142
258,259,3.0647212913267934,77.08195614814758
259,260,3.0647212913267934,77.11360311508179
260,261,3.0647212913267934,77.13611030578613
261,262,3.0647212913267934,79.4669942855835
262,263,3.0647212913267934,79.46960186958313
263,264,3.0647212913267934,79.5180242061615
264,265,3.0647212913267934,81.72306895256042
265,266,3.0647212913267934,81.75313711166382
266,267,3.0647212913267934,81.75692391395569
267,268,3.0647212913267934,83.63637685775757
268,269,3.0647212913267934,83.67386937141418
269,270,3.0647212913267934,83.6772186756134
270,271,3.0647212913267934,85.57572388648987
271,272,3.0647212913267934,85.623615026474
272,273,3.0647212913267934,85.62736630439758
273,274,3.0647212913267934,88.03222012519836
274,275,3.0647212913267934,88.06724095344543
275,276,3.0647212913267934,88.07000470161438
276,277,3.0647212913267934,89.37856936454773
277,278,3.0647212913267934,89.39710307121277
278,279,3.0647212913267934,89.40146732330322
279,280,3.0647212913267934,90.95772957801819
280,281,3.0647212913267934,90.99235558509827
281,282,3.0647212913267934,91.03035831451416
