,x,y,t
0,1,0.1335666821642293,0.002165555953979492
1,2,0.1335666821642293,0.0023925304412841797
2,3,0.1335666821642293,0.014107227325439453
3,4,0.1335666821642293,0.015670061111450195
4,5,0.638997502822928,0.01587820053100586
5,6,0.638997502822928,0.0160830020904541
6,7,1.1674304122282944,0.01761937141418457
7,8,1.1674304122282944,0.017834901809692383
8,9,1.1674304122282944,0.018047332763671875
9,10,1.1674304122282944,0.019573450088500977
10,11,1.1674304122282944,0.019779443740844727
11,12,1.1674304122282944,0.019982337951660156
12,13,1.1674304122282944,0.5228245258331299
13,14,1.1674304122282944,0.5256128311157227
14,15,1.1674304122282944,0.5540952682495117
15,16,1.1674304122282944,1.075587511062622
16,17,1.232677018313643,1.1028063297271729
17,18,1.232677018313643,1.105649709701538
18,19,1.232677018313643,1.6733436584472656
19,20,1.232677018313643,1.688054084777832
20,21,1.232677018313643,1.7039179801940918
21,22,1.232677018313643,2.428983449935913
22,23,1.232677018313643,2.441065549850464
23,24,1.232677018313643,2.443497896194458
24,25,1.232677018313643,3.1905434131622314
25,26,1.232677018313643,3.1938252449035645
26,27,1.232677018313643,3.197277545928955
27,28,1.232677018313643,3.86256742477417
28,29,1.232677018313643,3.8660707473754883
29,30,1.232677018313643,3.8693768978118896
30,31,1.232677018313643,4.59170937538147
31,32,1.232677018313643,4.617675304412842
32,33,1.232677018313643,4.621211051940918
33,34,1.232677018313643,5.273362874984741
34,35,1.232677018313643,5.294818878173828
35,36,1.232677018313643,5.353477716445923
36,37,2.4994069716639915,6.242494344711304
37,38,2.4994069716639915,6.2710747718811035
38,39,2.4994069716639915,6.33241868019104
39,40,2.4994069716639915,7.194406509399414
40,41,2.4994069716639915,7.221246719360352
41,42,2.4994069716639915,7.242228031158447
42,43,2.4994069716639915,8.024511575698853
43,44,2.4994069716639915,8.06526231765747
44,45,2.4994069716639915,8.06913161277771
45,46,2.4994069716639915,9.002443313598633
46,47,2.4994069716639915,9.006304740905762
47,48,2.4994069716639915,9.03253173828125
48,49,2.4994069716639915,9.872913599014282
49,50,2.4994069716639915,9.90557599067688
50,51,2.4994069716639915,9.948078870773315
51,52,2.4994069716639915,10.537582397460938
52,53,2.4994069716639915,10.542430639266968
53,54,2.4994069716639915,10.567871570587158
54,55,2.4994069716639915,11.412010908126831
55,56,2.4994069716639915,11.444448232650757
56,57,2.4994069716639915,11.44886565208435
57,58,2.4994069716639915,12.217517375946045
58,59,2.4994069716639915,12.258651494979858
59,60,2.4994069716639915,12.262255668640137
60,61,2.4994069716639915,13.445607900619507
61,62,2.4994069716639915,13.485917568206787
62,63,2.4994069716639915,13.490166902542114
63,64,2.4994069716639915,14.24140191078186
64,65,2.4994069716639915,14.2751784324646
65,66,2.4994069716639915,14.296795845031738
66,67,2.4994069716639915,15.311711311340332
67,68,2.4994069716639915,15.343957662582397
68,69,2.4994069716639915,15.347423315048218
69,70,2.4994069716639915,16.42522954940796
70,71,2.4994069716639915,16.429869890213013
71,72,2.4994069716639915,16.452712535858154
72,73,2.4994069716639915,17.410314321517944
73,74,2.4994069716639915,17.414826154708862
74,75,2.4994069716639915,17.444923162460327
75,76,2.4994069716639915,18.06346321105957
76,77,2.4994069716639915,18.067619562149048
77,78,2.4994069716639915,18.077731370925903
78,79,2.4994069716639915,18.776586294174194
79,80,2.4994069716639915,18.781269311904907
80,81,2.4994069716639915,18.83291268348694
81,82,2.4994069716639915,20.053720951080322
82,83,2.4994069716639915,20.081656217575073
83,84,2.4994069716639915,20.08587408065796
84,85,2.6914773563324808,20.84982204437256
85,86,2.6914773563324808,20.889649152755737
86,87,2.6914773563324808,20.894253492355347
87,88,2.6914773563324808,21.73809266090393
88,89,2.6914773563324808,21.760458946228027
89,90,2.6914773563324808,21.791940689086914
90,91,2.6914773563324808,22.329585075378418
91,92,2.6914773563324808,22.333895921707153
92,93,2.6914773563324808,22.354227542877197
93,94,2.6914773563324808,23.409223556518555
94,95,2.6914773563324808,23.458826303482056
95,96,2.6914773563324808,23.48158621788025
96,97,2.6914773563324808,24.578091382980347
97,98,2.6914773563324808,24.613300561904907
98,99,2.6914773563324808,24.640048503875732
99,100,2.6914773563324808,25.775511503219604
100,101,2.6914773563324808,25.805134057998657
101,102,2.6914773563324808,25.80763578414917
102,103,2.6914773563324808,26.926165342330933
103,104,2.6914773563324808,26.928882360458374
104,105,2.6914773563324808,26.952911853790283
105,106,2.6914773563324808,28.658978939056396
106,107,2.6914773563324808,28.661315202713013
107,108,2.6914773563324808,28.702123403549194
108,109,2.6914773563324808,29.69858169555664
109,110,2.811018785533327,29.702341318130493
110,111,2.811018785533327,29.740302562713623
111,112,2.811018785533327,30.706786155700684
112,113,2.811018785533327,30.73198938369751
113,114,2.811018785533327,30.73595881462097
114,115,2.811018785533327,31.687000036239624
115,116,2.811018785533327,31.71151828765869
116,117,2.811018785533327,31.71543002128601
117,118,2.811018785533327,32.59903001785278
118,119,2.811018785533327,32.62694001197815
119,120,2.811018785533327,32.63086795806885
120,121,2.811018785533327,33.75445199012756
121,122,2.811018785533327,33.78181314468384
122,123,2.811018785533327,33.81007432937622
123,124,2.811018785533327,34.68096876144409
124,125,2.811018785533327,34.750158071517944
125,126,2.811018785533327,34.75388717651367
126,127,2.811018785533327,36.042487144470215
127,128,2.811018785533327,36.07391571998596
128,129,2.811018785533327,36.1030547618866
129,130,2.811018785533327,37.257001876831055
130,131,2.811018785533327,37.260756969451904
131,132,2.811018785533327,37.291882038116455
132,133,2.811018785533327,38.432151079177856
133,134,2.811018785533327,38.49036383628845
134,135,2.811018785533327,38.53314805030823
135,136,2.811018785533327,39.36786079406738
136,137,2.811018785533327,39.397186279296875
137,138,2.811018785533327,39.40161466598511
138,139,2.811018785533327,40.083038330078125
139,140,2.811018785533327,40.093830585479736
140,141,2.811018785533327,40.09812545776367
141,142,2.811018785533327,40.88222789764404
142,143,2.811018785533327,40.9117374420166
143,144,2.811018785533327,40.96097660064697
144,145,2.811018785533327,42.019158601760864
145,146,2.811018785533327,42.05033493041992
146,147,2.811018785533327,42.07898020744324
147,148,2.811018785533327,43.114296674728394
148,149,2.811018785533327,43.165740728378296
149,150,2.811018785533327,43.181896924972534
150,151,2.811018785533327,44.20847415924072
151,152,2.811018785533327,44.24067759513855
152,153,2.811018785533327,44.244868516922
153,154,2.811018785533327,45.08705186843872
154,155,2.811018785533327,45.12199687957764
155,156,2.811018785533327,45.12615752220154
156,157,2.811018785533327,46.04902458190918
157,158,2.811018785533327,46.09121370315552
158,159,2.811018785533327,46.12095260620117
159,160,2.811018785533327,46.68460488319397
160,161,2.811018785533327,46.715574502944946
161,162,2.811018785533327,46.74157929420471
162,163,2.811018785533327,47.437700033187866
163,164,2.811018785533327,47.47846508026123
164,165,2.811018785533327,47.504982709884644
165,166,2.811018785533327,48.042210817337036
166,167,2.811018785533327,48.13362216949463
167,168,2.9546129632167357,48.15996265411377
168,169,2.9546129632167357,49.066678524017334
169,170,2.9546129632167357,49.070245027542114
170,171,2.9546129632167357,49.09980797767639
171,172,2.9546129632167357,50.30903482437134
172,173,2.9546129632167357,50.3135941028595
173,174,2.9546129632167357,50.347816944122314
174,175,2.9546129632167357,51.51633167266846
175,176,2.9546129632167357,51.520729303359985
176,177,2.9546129632167357,51.55902671813965
177,178,2.9546129632167357,52.604143142700195
178,179,2.9546129632167357,52.644144773483276
179,180,2.9546129632167357,52.67032265663147
180,181,2.9546129632167357,53.86998963356018
181,182,2.9546129632167357,53.872801303863525
182,183,2.9546129632167357,53.91265940666199
183,184,2.9546129632167357,54.95020604133606
184,185,2.9546129632167357,54.953150510787964
185,186,2.9546129632167357,54.956037759780884
186,187,2.9546129632167357,56.13386130332947
