,x,y,t
0,1,0.03085714231416816,0.0011377334594726562
1,2,0.03085714231416816,0.0012454986572265625
2,3,0.2107380204406726,0.0013458728790283203
3,4,0.2107380204406726,0.00211334228515625
4,5,0.25354539109733726,0.0022089481353759766
5,6,0.25354539109733726,0.0023026466369628906
6,7,0.42865508449787815,0.00307464599609375
7,8,0.42865508449787815,0.003169536590576172
8,9,0.42865508449787815,0.0032622814178466797
9,10,0.42865508449787815,0.004026174545288086
10,11,0.42865508449787815,0.004126548767089844
11,12,0.42865508449787815,0.004222869873046875
12,13,0.42865508449787815,0.48079586029052734
13,14,0.42865508449787815,0.49904441833496094
14,15,0.42865508449787815,0.5017015933990479
15,16,0.42865508449787815,0.9817814826965332
16,17,0.42865508449787815,1.0066249370574951
17,18,0.8108918833231167,1.0088133811950684
18,19,0.8108918833231167,1.582932472229004
19,20,0.8108918833231167,1.5857245922088623
20,21,0.8108918833231167,1.635575532913208
21,22,0.8108918833231167,2.3975303173065186
22,23,0.8108918833231167,2.4219186305999756
23,24,1.1407979720349968,2.4246253967285156
24,25,1.1407979720349968,3.2571263313293457
25,26,1.1407979720349968,3.278794527053833
26,27,1.1407979720349968,3.2815957069396973
27,28,1.1407979720349968,4.113787651062012
28,29,1.1407979720349968,4.132066249847412
29,30,1.1407979720349968,4.171269655227661
30,31,1.1407979720349968,4.887026786804199
31,32,1.1407979720349968,4.913372755050659
32,33,1.1407979720349968,4.916925430297852
33,34,1.7415219438555771,5.85668158531189
34,35,1.7415219438555771,5.888702630996704
35,36,1.7415219438555771,5.892353057861328
36,37,1.7415219438555771,6.831940650939941
37,38,1.7415219438555771,6.854768991470337
38,39,1.7415219438555771,6.858318567276001
39,40,1.7415219438555771,7.585948467254639
40,41,1.7415219438555771,7.589723587036133
41,42,1.7415219438555771,7.618121862411499
42,43,1.7415219438555771,8.369118690490723
43,44,1.7415219438555771,8.405237913131714
44,45,1.7415219438555771,8.408320665359497
45,46,1.7415219438555771,9.287859439849854
46,47,1.7415219438555771,9.329179286956787
47,48,1.7415219438555771,9.332812070846558
48,49,1.7415219438555771,9.913300275802612
49,50,1.7415219438555771,9.961546897888184
50,51,1.7415219438555771,9.997966051101685
51,52,1.7415219438555771,10.621921062469482
52,53,1.7415219438555771,10.662750720977783
53,54,1.7415219438555771,10.705477476119995
54,55,1.7415219438555771,11.554766416549683
55,56,1.7415219438555771,11.559059858322144
56,57,1.7415219438555771,11.588301658630371
57,58,1.7415219438555771,12.241814851760864
58,59,1.7415219438555771,12.275264739990234
59,60,1.7415219438555771,12.307368040084839
60,61,1.8029771439817595,12.928229808807373
61,62,1.8029771439817595,12.97600531578064
62,63,1.8029771439817595,13.003751277923584
63,64,1.8029771439817595,13.679089307785034
64,65,1.8029771439817595,13.707418203353882
65,66,1.8029771439817595,13.711692571640015
66,67,1.8029771439817595,14.520920038223267
67,68,1.8029771439817595,14.557971239089966
68,69,1.8029771439817595,14.562115669250488
69,70,1.8029771439817595,15.524697065353394
70,71,1.8029771439817595,15.568093061447144
71,72,1.9266485253018695,15.59670615196228
72,73,2.0827789424209153,16.400418519973755
73,74,2.0827789424209153,16.40468168258667
74,75,2.0827789424209153,16.426658391952515
75,76,2.0827789424209153,17.253732204437256
76,77,2.0827789424209153,17.282999277114868
77,78,2.0827789424209153,17.302098989486694
78,79,2.0827789424209153,17.85644841194153
79,80,2.1797853535216394,17.862886905670166
80,81,2.1797853535216394,17.867408275604248
81,82,2.1797853535216394,18.37011170387268
82,83,2.1797853535216394,18.424592971801758
83,84,2.1797853535216394,18.428476810455322
84,85,2.1797853535216394,19.47192668914795
85,86,2.1797853535216394,19.49807047843933
86,87,2.1797853535216394,19.500940322875977
87,88,2.1797853535216394,20.808663606643677
88,89,2.1797853535216394,20.841708183288574
89,90,2.1797853535216394,20.84440326690674
90,91,2.1797853535216394,22.101264476776123
91,92,2.1797853535216394,22.122875690460205
92,93,2.1797853535216394,22.125417947769165
93,94,2.1797853535216394,23.072290658950806
94,95,2.1797853535216394,23.08792543411255
95,96,2.1797853535216394,23.090107440948486
96,97,2.1797853535216394,24.131011486053467
97,98,2.1797853535216394,24.184927225112915
98,99,2.1797853535216394,24.189281702041626
99,100,2.1797853535216394,24.962796211242676
100,101,2.1797853535216394,24.99355459213257
101,102,2.1797853535216394,25.01317548751831
102,103,2.1797853535216394,26.118475914001465
103,104,2.1797853535216394,26.149508953094482
104,105,2.4071904249595213,26.153563022613525
105,106,2.4071904249595213,27.138595819473267
106,107,2.4071904249595213,27.175445795059204
107,108,2.4071904249595213,27.18609380722046
108,109,2.4071904249595213,28.365212202072144
109,110,2.4071904249595213,28.369282007217407
110,111,2.4071904249595213,28.420806169509888
111,112,2.4071904249595213,29.389216423034668
112,113,2.4071904249595213,29.441511154174805
113,114,2.4071904249595213,29.46634340286255
114,115,2.4071904249595213,30.451236486434937
115,116,2.4071904249595213,30.482165813446045
116,117,2.4071904249595213,30.485851049423218
117,118,2.4071904249595213,31.325820922851562
118,119,2.4071904249595213,31.362757921218872
119,120,2.4071904249595213,31.39485001564026
120,121,2.4071904249595213,32.45655274391174
121,122,2.4071904249595213,32.5345778465271
122,123,2.4071904249595213,32.55644130706787
123,124,2.4071904249595213,33.66286849975586
124,125,2.4071904249595213,33.70564365386963
125,126,2.4071904249595213,33.709667921066284
126,127,2.651303523221105,34.75378441810608
127,128,2.651303523221105,34.82804584503174
128,129,2.651303523221105,34.83230996131897
129,130,2.651303523221105,35.43642210960388
130,131,2.651303523221105,35.48812294006348
131,132,2.651303523221105,35.49267578125
132,133,2.83782785293643,36.137492418289185
133,134,2.83782785293643,36.195186614990234
134,135,2.83782785293643,36.22495365142822
135,136,2.83782785293643,37.11793279647827
136,137,2.83782785293643,37.14618468284607
137,138,2.83782785293643,37.17631649971008
138,139,2.83782785293643,38.1891393661499
139,140,2.83782785293643,38.19360542297363
140,141,2.83782785293643,38.238521337509155
141,142,2.83782785293643,39.018463373184204
142,143,2.83782785293643,39.0709171295166
143,144,2.83782785293643,39.098517656326294
144,145,2.83782785293643,40.36221671104431
145,146,2.83782785293643,40.396097898483276
146,147,2.83782785293643,40.41429591178894
147,148,2.83782785293643,41.27158451080322
148,149,2.83782785293643,41.314696073532104
149,150,2.83782785293643,41.34600043296814
150,151,2.83782785293643,42.33131647109985
151,152,2.83782785293643,42.37536382675171
152,153,2.83782785293643,42.400774002075195
153,154,2.83782785293643,43.30630087852478
154,155,2.83782785293643,43.32979369163513
155,156,2.83782785293643,43.33307433128357
156,157,2.83782785293643,44.45061993598938
157,158,2.83782785293643,44.4542920589447
158,159,2.83782785293643,44.484023571014404
159,160,2.83782785293643,45.25748610496521
160,161,2.83782785293643,45.291242599487305
161,162,2.83782785293643,45.313360929489136
162,163,2.83782785293643,46.37885499000549
163,164,2.83782785293643,46.41185784339905
164,165,2.83782785293643,46.41612434387207
165,166,2.83782785293643,47.45957636833191
166,167,2.83782785293643,47.47737193107605
167,168,2.83782785293643,47.48144745826721
168,169,2.83782785293643,48.81377172470093
169,170,2.83782785293643,48.84394574165344
170,171,2.83782785293643,48.8790967464447
171,172,2.83782785293643,50.293954849243164
172,173,2.83782785293643,50.327998876571655
173,174,2.83782785293643,50.34875965118408
174,175,2.83782785293643,52.28494191169739
175,176,2.83782785293643,52.31677198410034
176,177,2.83782785293643,52.3193621635437
177,178,2.83782785293643,53.73252892494202
178,179,2.83782785293643,53.76178860664368
179,180,2.83782785293643,53.76479887962341
180,181,2.83782785293643,54.93760657310486
181,182,2.83782785293643,54.96784973144531
182,183,2.83782785293643,55.016464948654175
183,184,2.83782785293643,55.94813871383667
184,185,2.83782785293643,55.97900032997131
185,186,2.83782785293643,56.03018641471863
186,187,2.83782785293643,57.31996417045593
187,188,2.83782785293643,57.37382197380066
188,189,2.83782785293643,57.37737512588501
189,190,2.83782785293643,58.680660009384155
190,191,2.83782785293643,58.73157453536987
191,192,2.83782785293643,58.75600862503052
192,193,2.83782785293643,59.933350801467896
193,194,2.83782785293643,59.98861360549927
194,195,2.83782785293643,60.01779794692993
195,196,2.83782785293643,61.4806432723999
196,197,2.83782785293643,61.526594161987305
197,198,2.83782785293643,61.55452609062195
198,199,2.83782785293643,63.10536217689514
199,200,2.83782785293643,63.10929846763611
200,201,2.83782785293643,63.15035343170166
201,202,2.83782785293643,64.48998737335205
202,203,2.83782785293643,64.49392223358154
203,204,2.83782785293643,64.52725601196289
204,205,2.83782785293643,65.2200984954834
205,206,2.83782785293643,65.24614191055298
206,207,2.8914052009164353,65.26979184150696
207,208,2.8914052009164353,66.48641276359558
208,209,3.1966726567332757,66.54386258125305
209,210,3.1966726567332757,66.54748964309692
210,211,3.1966726567332757,67.67130017280579
211,212,3.1966726567332757,67.70114922523499
212,213,3.1966726567332757,67.70567345619202
213,214,3.1966726567332757,68.46897482872009
214,215,3.1966726567332757,68.47268462181091
215,216,3.1966726567332757,68.5001380443573
216,217,3.1966726567332757,69.44728779792786
217,218,3.1966726567332757,69.45156073570251
218,219,3.1966726567332757,69.45591259002686
219,220,3.1966726567332757,70.80252933502197
220,221,3.1966726567332757,70.80592274665833
221,222,3.1966726567332757,70.83289504051208
222,223,3.1966726567332757,71.90817761421204
223,224,3.1966726567332757,71.94454741477966
224,225,3.1998855020919375,71.94813919067383
225,226,3.1998855020919375,72.89374279975891
226,227,3.1998855020919375,72.89754509925842
227,228,3.1998855020919375,72.93174767494202
228,229,3.1998855020919375,74.50887441635132
229,230,3.1998855020919375,74.5622341632843
230,231,3.1998855020919375,74.56644678115845
231,232,3.1998855020919375,75.64269256591797
232,233,3.1998855020919375,75.6774275302887
233,234,3.1998855020919375,75.70873284339905
234,235,3.1998855020919375,76.59242057800293
235,236,3.1998855020919375,76.59689521789551
236,237,3.2013414822247364,76.62931609153748
237,238,3.2013414822247364,77.90517711639404
238,239,3.209979119726952,77.90960192680359
239,240,3.209979119726952,77.94103693962097
240,241,3.209979119726952,79.66783022880554
241,242,3.209979119726952,79.70539331436157
242,243,3.209979119726952,79.70947766304016
243,244,3.209979119726952,81.17933535575867
244,245,3.225618086971075,81.22295260429382
245,246,3.225618086971075,81.22723126411438
246,247,3.225618086971075,82.49608969688416
247,248,3.225618086971075,82.50051927566528
248,249,3.225618086971075,82.57412219047546
249,250,3.225618086971075,83.7857894897461
250,251,3.225618086971075,83.81940484046936
251,252,3.225618086971075,83.84812808036804
252,253,3.225618086971075,86.49066615104675
253,254,3.225618086971075,86.49329161643982
254,255,3.225618086971075,86.5386164188385
255,256,3.225618086971075,88.55317711830139
256,257,3.225618086971075,88.5821623802185
257,258,3.225618086971075,88.58485317230225
258,259,3.225618086971075,90.3963348865509
259,260,3.225618086971075,90.42540502548218
260,261,3.225618086971075,90.42806935310364
261,262,3.225618086971075,92.16898798942566
262,263,3.225618086971075,92.171138048172
263,264,3.225618086971075,92.17329335212708
264,265,3.225618086971075,94.10893726348877
