,x,y,t
0,1,0.1410342389570391,0.0011930465698242188
1,2,0.1410342389570391,0.001302957534790039
2,3,0.17953715805898107,0.0014045238494873047
3,4,0.17953715805898107,0.002138376235961914
4,5,0.34156626328953615,0.0022439956665039062
5,6,0.5791544383116581,0.0023391246795654297
6,7,0.5791544383116581,0.003091573715209961
7,8,0.5791544383116581,0.003192424774169922
8,9,0.5791544383116581,0.003290414810180664
9,10,0.5791544383116581,0.004026651382446289
10,11,0.7004854938684,0.004122734069824219
11,12,0.7004854938684,0.0042154788970947266
12,13,0.7004854938684,0.062161922454833984
13,14,0.7004854938684,0.06450390815734863
14,15,0.7004854938684,0.06667065620422363
15,16,0.7004854938684,0.6978034973144531
16,17,0.7004854938684,0.7214746475219727
17,18,0.7004854938684,0.7239656448364258
18,19,0.7004854938684,1.2606890201568604
19,20,0.7004854938684,1.2922515869140625
20,21,0.7004854938684,1.2947168350219727
21,22,0.7004854938684,1.8469905853271484
22,23,0.7639249500075573,1.8598706722259521
23,24,0.7639249500075573,1.862882375717163
24,25,0.7639249500075573,2.4456844329833984
25,26,0.7639249500075573,2.4655163288116455
26,27,0.7639249500075573,2.4784417152404785
27,28,0.7639249500075573,3.086524248123169
28,29,0.7639249500075573,3.090195655822754
29,30,0.7639249500075573,3.1063668727874756
30,31,1.0768106055973765,3.7891860008239746
31,32,1.0768106055973765,3.8162364959716797
32,33,1.0768106055973765,3.8192787170410156
33,34,1.0768106055973765,4.614814043045044
34,35,1.0768106055973765,4.627816677093506
35,36,1.0768106055973765,4.641220569610596
36,37,1.0768106055973765,5.692648410797119
37,38,1.0768106055973765,5.7200095653533936
38,39,1.0768106055973765,5.732866048812866
39,40,1.0768106055973765,6.920073986053467
40,41,1.0768106055973765,6.923306703567505
41,42,1.0768106055973765,6.926286935806274
42,43,1.0768106055973765,7.920887231826782
43,44,1.0768106055973765,7.95814847946167
44,45,1.0768106055973765,7.9616804122924805
45,46,1.0768106055973765,8.85012698173523
46,47,1.0768106055973765,8.873369216918945
47,48,1.0768106055973765,8.90397596359253
48,49,1.0768106055973765,9.744791507720947
49,50,1.0768106055973765,9.795495510101318
50,51,1.0768106055973765,9.817980289459229
51,52,1.0768106055973765,10.266021251678467
52,53,1.0768106055973765,10.297712802886963
53,54,1.0768106055973765,10.3226318359375
54,55,1.0768106055973765,11.156338453292847
55,56,1.0768106055973765,11.185547828674316
56,57,1.0768106055973765,11.207838535308838
57,58,1.0768106055973765,12.022945642471313
58,59,1.0768106055973765,12.051400899887085
59,60,1.0768106055973765,12.07441520690918
60,61,1.97470383115311,12.81278395652771
61,62,1.97470383115311,12.845290422439575
62,63,1.97470383115311,12.849675416946411
63,64,1.97470383115311,13.65452265739441
64,65,1.97470383115311,13.658501863479614
65,66,1.97470383115311,13.68104338645935
66,67,1.97470383115311,14.645802021026611
67,68,1.97470383115311,14.667410850524902
68,69,1.97470383115311,14.685857057571411
69,70,1.97470383115311,15.483739376068115
70,71,1.97470383115311,15.487987995147705
71,72,1.97470383115311,15.504961729049683
72,73,1.97470383115311,16.405618906021118
73,74,1.97470383115311,16.431841373443604
74,75,1.97470383115311,16.436103582382202
75,76,1.97470383115311,17.213451623916626
76,77,1.97470383115311,17.217947006225586
77,78,1.97470383115311,17.243398189544678
78,79,1.97470383115311,17.756261348724365
79,80,1.97470383115311,17.776222467422485
80,81,1.97470383115311,17.780805826187134
81,82,1.97470383115311,18.28994870185852
82,83,1.97470383115311,18.29436945915222
83,84,1.97470383115311,18.311325550079346
84,85,1.97470383115311,18.793752670288086
85,86,1.97470383115311,18.83573079109192
86,87,1.97470383115311,18.8610520362854
87,88,1.97470383115311,19.319894075393677
88,89,1.97470383115311,19.340468168258667
89,90,1.97470383115311,19.34546685218811
90,91,2.1738188205182207,19.660112857818604
91,92,2.1738188205182207,19.664895057678223
92,93,2.1738188205182207,19.692793130874634
93,94,2.1738188205182207,20.16968321800232
94,95,2.1738188205182207,20.20168924331665
95,96,2.1738188205182207,20.206429719924927
96,97,2.1738188205182207,21.47334861755371
97,98,2.1738188205182207,21.509495735168457
98,99,2.1738188205182207,21.512479782104492
99,100,2.1738188205182207,22.501355171203613
100,101,2.1738188205182207,22.544769287109375
101,102,2.1738188205182207,22.549170970916748
102,103,2.1738188205182207,23.805805921554565
103,104,2.1738188205182207,23.851895570755005
104,105,2.1738188205182207,23.854564666748047
105,106,2.1738188205182207,24.8756685256958
106,107,2.1738188205182207,24.878570795059204
107,108,2.1738188205182207,24.927268028259277
108,109,2.1738188205182207,25.944438695907593
109,110,2.1738188205182207,25.99108076095581
110,111,2.1738188205182207,25.995105743408203
111,112,2.1738188205182207,26.902130603790283
112,113,2.1738188205182207,26.935168981552124
113,114,2.1738188205182207,26.976431846618652
114,115,2.1738188205182207,28.012108087539673
115,116,2.1738188205182207,28.03689670562744
116,117,2.1738188205182207,28.040889263153076
117,118,2.1738188205182207,29.308656930923462
118,119,2.1738188205182207,29.334922075271606
119,120,2.1738188205182207,29.359428882598877
120,121,2.1738188205182207,30.462809562683105
121,122,2.3207327435776075,30.4668071269989
122,123,2.3207327435776075,30.506141424179077
123,124,2.3207327435776075,31.37356662750244
124,125,2.876069418755998,31.377445936203003
125,126,2.876069418755998,31.402987957000732
126,127,2.876069418755998,32.52333164215088
127,128,2.876069418755998,32.527003049850464
128,129,2.876069418755998,32.564961433410645
129,130,2.876069418755998,33.553874492645264
130,131,2.876069418755998,33.601425886154175
131,132,2.876069418755998,33.628562450408936
132,133,2.876069418755998,34.681389808654785
133,134,2.876069418755998,34.68592357635498
134,135,2.876069418755998,34.71138381958008
135,136,2.876069418755998,34.951706886291504
136,137,2.876069418755998,34.9563102722168
137,138,2.876069418755998,34.960941553115845
138,139,2.876069418755998,36.013118267059326
139,140,2.876069418755998,36.0175724029541
140,141,2.876069418755998,36.045143604278564
141,142,2.876069418755998,36.805657148361206
142,143,2.876069418755998,36.844154357910156
143,144,2.876069418755998,36.88083076477051
144,145,2.876069418755998,38.157310009002686
145,146,2.876069418755998,38.21078109741211
