,x,y,t
0,1,0.432682298212478,0.002056121826171875
1,2,1.2183812255005784,0.0022668838500976562
2,3,1.2183812255005784,0.002469778060913086
3,4,1.2183812255005784,0.003907918930053711
4,5,1.2183812255005784,0.004110574722290039
5,6,1.2183812255005784,0.004332542419433594
6,7,1.2183812255005784,0.005789995193481445
7,8,1.2183812255005784,0.0059871673583984375
8,9,1.2183812255005784,0.006182193756103516
9,10,1.2183812255005784,0.007660627365112305
10,11,1.2183812255005784,0.007862329483032227
11,12,1.2183812255005784,0.008085012435913086
12,13,1.2183812255005784,0.3405444622039795
13,14,1.2183812255005784,0.3430914878845215
14,15,1.2183812255005784,0.37697362899780273
15,16,1.2183812255005784,0.8423581123352051
16,17,1.2183812255005784,0.8449726104736328
17,18,1.2183812255005784,0.870387077331543
18,19,1.2183812255005784,1.5104143619537354
19,20,1.2183812255005784,1.5129897594451904
20,21,1.2183812255005784,1.5612108707427979
21,22,1.2183812255005784,2.1171770095825195
22,23,1.2183812255005784,2.1427223682403564
23,24,2.530073418891132,2.1451518535614014
24,25,2.530073418891132,2.828145742416382
25,26,2.530073418891132,2.863229990005493
26,27,2.530073418891132,2.866544485092163
27,28,2.530073418891132,3.520667314529419
28,29,2.530073418891132,3.5535426139831543
29,30,2.530073418891132,3.5568220615386963
30,31,2.530073418891132,4.300107479095459
31,32,2.530073418891132,4.31734561920166
32,33,2.530073418891132,4.321112394332886
33,34,2.530073418891132,5.0184948444366455
34,35,2.530073418891132,5.022254228591919
35,36,2.530073418891132,5.046310186386108
36,37,2.530073418891132,5.976431608200073
37,38,2.530073418891132,6.006779193878174
38,39,2.530073418891132,6.024692535400391
39,40,2.530073418891132,6.8883795738220215
40,41,2.530073418891132,6.915140867233276
41,42,2.530073418891132,6.918989181518555
42,43,2.530073418891132,7.959569931030273
43,44,2.530073418891132,7.963637113571167
44,45,2.530073418891132,7.999191999435425
45,46,2.530073418891132,9.04492712020874
46,47,2.530073418891132,9.081837892532349
47,48,2.530073418891132,9.124884843826294
48,49,2.530073418891132,9.728111982345581
49,50,2.530073418891132,9.75233793258667
50,51,2.530073418891132,9.760268688201904
51,52,2.530073418891132,10.31978154182434
52,53,2.530073418891132,10.32343339920044
53,54,2.530073418891132,10.3434579372406
54,55,2.530073418891132,11.15196943283081
55,56,2.530073418891132,11.201574802398682
56,57,2.530073418891132,11.205106496810913
57,58,2.530073418891132,12.212188720703125
58,59,2.530073418891132,12.23093557357788
59,60,2.530073418891132,12.293835639953613
60,61,2.530073418891132,13.116265535354614
61,62,2.530073418891132,13.146665334701538
62,63,2.530073418891132,13.150963068008423
63,64,2.530073418891132,13.816482543945312
64,65,2.530073418891132,13.845356702804565
65,66,2.530073418891132,13.856209516525269
66,67,2.530073418891132,14.679064273834229
67,68,2.530073418891132,14.719886064529419
68,69,2.530073418891132,14.72411561012268
69,70,2.530073418891132,15.583729982376099
70,71,2.530073418891132,15.619110345840454
71,72,2.530073418891132,15.638373136520386
72,73,2.530073418891132,16.121031999588013
73,74,2.530073418891132,16.147279262542725
74,75,2.530073418891132,16.17740488052368
75,76,2.530073418891132,16.770891904830933
76,77,2.53406066190715,16.775213956832886
77,78,2.57502590054426,16.81097388267517
78,79,2.57502590054426,17.232216596603394
79,80,2.57502590054426,17.262993812561035
80,81,2.57502590054426,17.283400297164917
81,82,2.57502590054426,18.436508655548096
82,83,2.57502590054426,18.471808195114136
83,84,2.57502590054426,18.515591382980347
84,85,2.57502590054426,19.36162519454956
85,86,2.57502590054426,19.397159814834595
86,87,2.57502590054426,19.425718545913696
87,88,2.57502590054426,20.111952781677246
88,89,2.57502590054426,20.154909133911133
89,90,2.57502590054426,20.173736095428467
90,91,2.57502590054426,20.92887258529663
91,92,2.57502590054426,20.933571338653564
92,93,2.57502590054426,20.966809272766113
93,94,2.57502590054426,21.64494037628174
94,95,2.57502590054426,21.673447847366333
95,96,2.57502590054426,21.695974588394165
96,97,2.57502590054426,22.956892490386963
97,98,2.57502590054426,22.968524932861328
98,99,2.57502590054426,22.97115397453308
99,100,2.57502590054426,24.198734998703003
100,101,2.57502590054426,24.217833518981934
101,102,2.57502590054426,24.22004222869873
102,103,2.57502590054426,25.42084527015686
103,104,2.731135807317617,25.44672703742981
104,105,2.731135807317617,25.449479818344116
105,106,2.731135807317617,26.792860746383667
106,107,2.731135807317617,26.813940286636353
107,108,2.731135807317617,26.816501140594482
108,109,2.731135807317617,27.976227521896362
109,110,2.731135807317617,28.016085624694824
110,111,2.731135807317617,28.043463945388794
111,112,2.731135807317617,28.897146463394165
112,113,2.731135807317617,28.92766237258911
113,114,2.731135807317617,28.958734035491943
114,115,2.731135807317617,30.201374769210815
115,116,2.731135807317617,30.252833366394043
116,117,2.731135807317617,30.256834745407104
117,118,2.731135807317617,31.132293462753296
118,119,2.731135807317617,31.17274284362793
119,120,2.731135807317617,31.20083260536194
120,121,2.731135807317617,32.3538134098053
121,122,2.731135807317617,32.37611699104309
122,123,2.731135807317617,32.37999653816223
123,124,2.731135807317617,33.29472613334656
124,125,2.731135807317617,33.338680267333984
125,126,2.731135807317617,33.342304944992065
126,127,2.731135807317617,34.42206692695618
127,128,2.731135807317617,34.45008635520935
128,129,2.731135807317617,34.454052209854126
129,130,2.731135807317617,35.70190191268921
130,131,2.731135807317617,35.7141752243042
131,132,2.731135807317617,35.71829342842102
132,133,2.731135807317617,36.84412980079651
133,134,2.731135807317617,36.84853672981262
134,135,2.731135807317617,36.886441230773926
135,136,2.731135807317617,37.7802038192749
136,137,2.731135807317617,37.83357858657837
137,138,2.731135807317617,37.89823246002197
138,139,2.731135807317617,39.05492901802063
139,140,2.731135807317617,39.06103825569153
140,141,2.731135807317617,39.06458854675293
141,142,2.731135807317617,40.329853773117065
142,143,2.731135807317617,40.35583853721619
143,144,2.731135807317617,40.36008095741272
144,145,2.731135807317617,41.357733964920044
145,146,2.731135807317617,41.36213779449463
146,147,2.731135807317617,41.41322374343872
147,148,2.731135807317617,42.45654535293579
148,149,2.731135807317617,42.514477252960205
149,150,2.731135807317617,42.53572154045105
150,151,2.8046222929082125,43.396708965301514
151,152,2.8046222929082125,43.466700315475464
152,153,2.8046222929082125,43.471375465393066
153,154,2.8046222929082125,44.611995458602905
154,155,2.8046222929082125,44.674105405807495
155,156,2.8046222929082125,44.69875192642212
156,157,2.8046222929082125,45.95525646209717
157,158,2.8046222929082125,45.982311487197876
158,159,3.0117828862881115,46.00319290161133
159,160,3.0117828862881115,47.03943157196045
160,161,3.0117828862881115,47.06900930404663
161,162,3.0117828862881115,47.08951210975647
162,163,3.0117828862881115,48.19929242134094
163,164,3.0117828862881115,48.22242522239685
164,165,3.0117828862881115,48.24024820327759
165,166,3.0117828862881115,49.490962982177734
166,167,3.0117828862881115,49.50837683677673
167,168,3.0117828862881115,49.52554178237915
168,169,3.0117828862881115,50.52189612388611
169,170,3.0117828862881115,50.52584505081177
170,171,3.0117828862881115,50.52957797050476
171,172,3.0117828862881115,51.78066277503967
172,173,3.082585991387832,51.82745814323425
173,174,3.082585991387832,51.87211608886719
174,175,3.082585991387832,53.06811833381653
175,176,3.082585991387832,53.110984563827515
176,177,3.082585991387832,53.13728404045105
177,178,3.082585991387832,53.74561429023743
178,179,3.082585991387832,53.786407470703125
179,180,3.082585991387832,53.791001081466675
180,181,3.082585991387832,55.15466022491455
181,182,3.082585991387832,55.15731692314148
182,183,3.082585991387832,55.19908905029297
183,184,3.082585991387832,56.63402962684631
184,185,3.082585991387832,56.63652992248535
185,186,3.082585991387832,56.68486785888672
186,187,3.082585991387832,57.83341097831726
187,188,3.082585991387832,57.85945510864258
188,189,3.082585991387832,57.9286847114563
189,190,3.082585991387832,59.284743547439575
190,191,3.082585991387832,59.31021523475647
191,192,3.082585991387832,59.312501430511475
192,193,3.082585991387832,60.938010454177856
193,194,3.082585991387832,60.979939222335815
194,195,3.082585991387832,60.98365926742554
195,196,3.082585991387832,62.42772650718689
196,197,3.082585991387832,62.49536728858948
197,198,3.082585991387832,62.49922156333923
198,199,3.082585991387832,64.02203416824341
199,200,3.082585991387832,64.02598834037781
200,201,3.082585991387832,64.05004858970642
201,202,3.082585991387832,65.02045965194702
202,203,3.082585991387832,65.07471251487732
203,204,3.082585991387832,65.0885488986969
204,205,3.082585991387832,66.61548376083374
205,206,3.082585991387832,66.65945863723755
206,207,3.082585991387832,66.68861961364746
207,208,3.082585991387832,68.08968925476074
208,209,3.082585991387832,68.09363055229187
209,210,3.082585991387832,68.1252224445343
210,211,3.082585991387832,69.82705497741699
211,212,3.082585991387832,69.868079662323
212,213,3.082585991387832,69.87179946899414
213,214,3.082585991387832,71.47106742858887
214,215,3.082585991387832,71.47510170936584
215,216,3.082585991387832,71.47914171218872
216,217,3.082585991387832,72.64829707145691
217,218,3.082585991387832,72.65218257904053
218,219,3.082585991387832,72.65596103668213
219,220,3.082585991387832,73.92274713516235
220,221,3.082585991387832,73.97059226036072
221,222,3.082585991387832,74.00358700752258
222,223,3.092418184985263,75.39892172813416
223,224,3.1162096327041695,75.45163369178772
224,225,3.1162096327041695,75.48442459106445
225,226,3.1162096327041695,76.48636221885681
226,227,3.1162096327041695,76.515634059906
227,228,3.1162096327041695,76.52026677131653
228,229,3.1162096327041695,77.76311945915222
229,230,3.1162096327041695,77.8024206161499
230,231,3.1162096327041695,77.8071837425232
231,232,3.1162096327041695,79.2845618724823
232,233,3.1162096327041695,79.32097315788269
233,234,3.1162096327041695,79.3474612236023
234,235,3.1162096327041695,80.68960952758789
235,236,3.1162096327041695,80.71908688545227
236,237,3.1162096327041695,80.75569605827332
237,238,3.1162096327041695,81.89890766143799
238,239,3.1162096327041695,81.94302654266357
239,240,3.1162096327041695,81.95401883125305
240,241,3.1162096327041695,83.63724780082703
241,242,3.1162096327041695,83.64121222496033
242,243,3.1162096327041695,83.66634798049927
243,244,3.1162096327041695,85.35989904403687
244,245,3.1162096327041695,85.39119219779968
245,246,3.1162096327041695,85.41932415962219
246,247,3.1162096327041695,86.9388587474823
247,248,3.1593826820352415,86.98747086524963
248,249,3.1593826820352415,86.99202728271484
249,250,3.1593826820352415,88.59262943267822
250,251,3.1593826820352415,88.64279079437256
251,252,3.1593826820352415,88.66436982154846
252,253,3.1593826820352415,90.06335020065308
253,254,3.1593826820352415,90.106609582901
254,255,3.1593826820352415,90.13950252532959
255,256,3.1593826820352415,91.25086259841919
256,257,3.1593826820352415,91.29488325119019
257,258,3.1593826820352415,91.31997299194336
258,259,3.1593826820352415,92.33483123779297
259,260,3.1593826820352415,92.37952780723572
260,261,3.1593826820352415,92.38404536247253
261,262,3.1593826820352415,93.49595069885254
262,263,3.1593826820352415,93.50117635726929
263,264,3.1593826820352415,93.50584602355957
264,265,3.1593826820352415,95.85089111328125
265,266,3.1593826820352415,95.85355162620544
266,267,3.1593826820352415,95.8922917842865
267,268,3.1593826820352415,97.63181447982788
268,269,3.1593826820352415,97.66940212249756
269,270,3.1593826820352415,97.67244935035706
270,271,3.1593826820352415,99.54864692687988
271,272,3.1593826820352415,99.57722353935242
272,273,3.1593826820352415,99.57960748672485
273,274,3.1593826820352415,101.34970498085022
274,275,3.1593826820352415,101.35285758972168
275,276,3.1593826820352415,101.3769211769104
276,277,3.1593826820352415,103.08821702003479
277,278,3.1593826820352415,103.12946677207947
278,279,3.1593826820352415,103.13357830047607
279,280,3.1593826820352415,104.2599527835846
280,281,3.1593826820352415,104.29337525367737
281,282,3.1593826820352415,104.29734921455383
282,283,3.1593826820352415,105.72695016860962
283,284,3.1593826820352415,105.7603600025177
