,x,y,t
0,1,0.1410342389570391,0.0018200874328613281
1,2,0.1410342389570391,0.001979351043701172
2,3,0.17953715805898107,0.002131223678588867
3,4,0.17953715805898107,0.003402233123779297
4,5,0.34156626328953615,0.003545522689819336
5,6,0.5791544383116581,0.003687143325805664
6,7,0.5791544383116581,0.00495147705078125
7,8,0.5791544383116581,0.005099773406982422
8,9,0.5791544383116581,0.005244016647338867
9,10,0.5791544383116581,0.006473064422607422
10,11,0.7004854938684,0.0066106319427490234
11,12,0.7004854938684,0.006746053695678711
12,13,0.7004854938684,0.49179983139038086
13,14,0.7004854938684,0.49423789978027344
14,15,0.7004854938684,0.49660253524780273
15,16,0.7004854938684,0.6346056461334229
16,17,0.7004854938684,0.6368565559387207
17,18,0.7004854938684,0.6393711566925049
18,19,0.7004854938684,1.04268479347229
19,20,0.7004854938684,1.0659880638122559
20,21,0.7004854938684,1.0680432319641113
21,22,0.7004854938684,1.771209955215454
22,23,0.7639249500075573,1.791011095046997
23,24,0.7639249500075573,1.7937662601470947
24,25,0.7639249500075573,2.542279005050659
25,26,0.7639249500075573,2.5667150020599365
26,27,0.7639249500075573,2.570570945739746
27,28,0.7639249500075573,3.283689498901367
28,29,0.7639249500075573,3.2869861125946045
29,30,0.7639249500075573,3.326930522918701
30,31,1.0768106055973765,3.8792574405670166
31,32,1.0768106055973765,3.9115166664123535
32,33,1.0768106055973765,3.9409475326538086
33,34,1.0768106055973765,4.7835729122161865
34,35,1.0768106055973765,4.787478446960449
35,36,1.0768106055973765,4.80727744102478
36,37,1.0768106055973765,5.639943599700928
37,38,1.0768106055973765,5.64371919631958
38,39,1.0768106055973765,5.665380477905273
39,40,1.0768106055973765,6.757671356201172
40,41,1.0768106055973765,6.76142430305481
41,42,1.0768106055973765,6.808633804321289
42,43,1.0768106055973765,7.608972549438477
43,44,1.0768106055973765,7.632455825805664
44,45,1.0768106055973765,7.635663032531738
45,46,1.0768106055973765,8.455154180526733
46,47,1.0768106055973765,8.490382194519043
47,48,1.0768106055973765,8.52371859550476
48,49,1.0768106055973765,9.271173000335693
49,50,1.0768106055973765,9.275758504867554
50,51,1.0768106055973765,9.326804637908936
51,52,1.0768106055973765,9.836121797561646
52,53,1.0768106055973765,9.87033987045288
53,54,1.0768106055973765,9.875181198120117
54,55,1.0768106055973765,10.559905767440796
55,56,1.0768106055973765,10.599233865737915
56,57,1.0768106055973765,10.603920221328735
57,58,1.0768106055973765,11.699641704559326
58,59,1.0768106055973765,11.728415966033936
59,60,1.0768106055973765,11.732870101928711
60,61,1.97470383115311,12.870237588882446
61,62,1.97470383115311,12.87480354309082
62,63,1.97470383115311,12.914644241333008
63,64,1.97470383115311,13.894405841827393
64,65,1.97470383115311,13.94031047821045
65,66,1.97470383115311,13.97144865989685
66,67,1.97470383115311,14.96628451347351
67,68,1.97470383115311,15.003364562988281
68,69,1.97470383115311,15.00792908668518
69,70,1.97470383115311,16.12054467201233
70,71,1.97470383115311,16.169904470443726
71,72,1.97470383115311,16.1740665435791
72,73,1.97470383115311,17.038445949554443
73,74,1.97470383115311,17.042737007141113
74,75,1.97470383115311,17.070032835006714
75,76,1.97470383115311,17.810758352279663
76,77,1.97470383115311,17.83259415626526
77,78,1.97470383115311,17.860538721084595
78,79,1.97470383115311,18.096850156784058
79,80,1.97470383115311,18.121402502059937
80,81,1.97470383115311,18.12547540664673
81,82,1.97470383115311,19.06512212753296
82,83,1.97470383115311,19.085599422454834
83,84,1.97470383115311,19.09011483192444
84,85,1.97470383115311,19.86886215209961
85,86,1.97470383115311,19.919588804244995
86,87,1.97470383115311,19.944135665893555
87,88,1.97470383115311,20.526545763015747
88,89,1.97470383115311,20.55935525894165
89,90,1.97470383115311,20.56375741958618
90,91,1.97470383115311,21.04297924041748
91,92,1.97470383115311,21.122729778289795
92,93,1.97470383115311,21.126677751541138
93,94,1.97470383115311,22.336065769195557
94,95,1.97470383115311,22.368181228637695
95,96,2.103173565464675,22.372612714767456
96,97,2.103173565464675,23.45171093940735
97,98,2.103173565464675,23.45500111579895
98,99,2.103173565464675,23.4733407497406
99,100,2.103173565464675,24.40589427947998
100,101,2.103173565464675,24.448028326034546
101,102,2.103173565464675,24.450652360916138
102,103,2.103173565464675,25.681976318359375
103,104,2.103173565464675,25.723567962646484
104,105,2.103173565464675,25.72655963897705
105,106,2.103173565464675,26.564128160476685
106,107,2.103173565464675,26.566711902618408
107,108,2.103173565464675,26.605650424957275
108,109,2.103173565464675,27.563933849334717
109,110,2.103173565464675,27.567801237106323
110,111,2.343567206570501,27.60254693031311
111,112,2.343567206570501,28.82967233657837
112,113,2.343567206570501,28.886366605758667
113,114,2.343567206570501,28.890432834625244
114,115,2.343567206570501,30.165670156478882
115,116,2.343567206570501,30.216614484786987
116,117,2.343567206570501,30.2385470867157
117,118,2.343567206570501,31.433773279190063
118,119,2.343567206570501,31.463071584701538
119,120,2.343567206570501,31.467105388641357
120,121,2.343567206570501,33.046183586120605
121,122,2.343567206570501,33.0501766204834
122,123,2.343567206570501,33.0900194644928
123,124,2.343567206570501,34.13422894477844
124,125,2.343567206570501,34.13826060295105
125,126,2.343567206570501,34.2068407535553
126,127,2.3435801377922347,35.31921410560608
127,128,2.3435801377922347,35.34919309616089
128,129,3.02410469576403,35.39040946960449
129,130,3.02410469576403,36.410027742385864
130,131,3.02410469576403,36.45949172973633
131,132,3.02410469576403,36.46342444419861
132,133,3.02410469576403,37.520503759384155
133,134,3.02410469576403,37.52508020401001
134,135,3.02410469576403,37.56163263320923
135,136,3.02410469576403,38.43052124977112
136,137,3.02410469576403,38.48141932487488
137,138,3.02410469576403,38.50812578201294
138,139,3.02410469576403,39.44233226776123
139,140,3.02410469576403,39.47496509552002
140,141,3.02410469576403,39.479705572128296
141,142,3.02410469576403,40.16351866722107
142,143,3.02410469576403,40.1952760219574
143,144,3.02410469576403,40.19985556602478
144,145,3.02410469576403,41.061192989349365
145,146,3.02410469576403,41.124229431152344
146,147,3.02410469576403,41.14678359031677
147,148,3.02410469576403,42.10760569572449
148,149,3.02410469576403,42.15014982223511
149,150,3.02410469576403,42.191224336624146
150,151,3.02410469576403,43.15777397155762
151,152,3.02410469576403,43.18962836265564
152,153,3.02410469576403,43.21801710128784
153,154,3.02410469576403,43.95017623901367
154,155,3.02410469576403,43.99836254119873
155,156,3.02410469576403,44.00209355354309
156,157,3.02410469576403,45.172940492630005
157,158,3.02410469576403,45.226587772369385
158,159,3.02410469576403,45.231006145477295
159,160,3.02410469576403,46.28347420692444
160,161,3.02410469576403,46.31071066856384
161,162,3.02410469576403,46.3547739982605
162,163,3.02410469576403,47.14323139190674
163,164,3.02410469576403,47.147947549819946
164,165,3.02410469576403,47.18255019187927
165,166,3.02410469576403,48.40758919715881
166,167,3.02410469576403,48.462326765060425
167,168,3.02410469576403,48.49644637107849
168,169,3.02410469576403,49.82838320732117
169,170,3.02410469576403,49.87499642372131
170,171,3.02410469576403,49.87943625450134
171,172,3.02410469576403,50.891918659210205
172,173,3.02410469576403,50.91908645629883
173,174,3.02410469576403,50.9360876083374
174,175,3.02410469576403,52.370038747787476
175,176,3.02410469576403,52.37472987174988
176,177,3.02410469576403,52.41454529762268
177,178,3.02410469576403,53.680503129959106
178,179,3.02410469576403,53.68497562408447
179,180,3.02410469576403,53.715312480926514
180,181,3.02410469576403,54.86535048484802
181,182,3.02410469576403,54.8682963848114
182,183,3.02410469576403,54.87119245529175
183,184,3.02410469576403,56.4017767906189
184,185,3.02410469576403,56.44251084327698
185,186,3.02410469576403,56.44516348838806
186,187,3.02410469576403,57.98688507080078
187,188,3.02410469576403,58.01782441139221
188,189,3.02410469576403,58.04629039764404
189,190,3.02410469576403,59.76857829093933
190,191,3.02410469576403,59.77133083343506
191,192,3.02410469576403,59.81357145309448
192,193,3.02410469576403,61.19412875175476
193,194,3.02410469576403,61.24256134033203
194,195,3.02410469576403,61.2686231136322
195,196,3.02410469576403,62.45374798774719
196,197,3.02410469576403,62.49778437614441
197,198,3.02410469576403,62.522955894470215
198,199,3.02410469576403,63.74406456947327
199,200,3.02410469576403,63.776689291000366
200,201,3.02410469576403,63.80764055252075
201,202,3.02410469576403,65.28498315811157
202,203,3.02410469576403,65.31497764587402
203,204,3.02410469576403,65.31886458396912
204,205,3.02410469576403,66.83018898963928
205,206,3.02410469576403,66.87287092208862
206,207,3.02410469576403,66.90931272506714
207,208,3.02410469576403,68.30786347389221
208,209,3.0383287041477947,68.31189727783203
209,210,3.0383287041477947,68.37515425682068
210,211,3.0383287041477947,69.43366718292236
211,212,3.0383287041477947,69.45883297920227
212,213,3.0383287041477947,69.46252584457397
213,214,3.0565410588249384,70.72885537147522
214,215,3.0565410588249384,70.75779891014099
215,216,3.0565410588249384,70.76173400878906
216,217,3.0565410588249384,72.13922142982483
217,218,3.0565410588249384,72.17866849899292
218,219,3.0565410588249384,72.19094014167786
219,220,3.0565410588249384,73.19078850746155
