,x,y,t
0,1,0.28849902989258475,0.015134811401367188
1,2,0.28849902989258475,0.015299320220947266
2,3,0.28849902989258475,0.015454292297363281
3,4,1.1426824560551,0.01673126220703125
4,5,1.1426824560551,0.01688241958618164
5,6,1.1426824560551,0.017030715942382812
6,7,1.1426824560551,0.018379688262939453
7,8,1.1426824560551,0.018586158752441406
8,9,1.1426824560551,0.018789052963256836
9,10,1.1426824560551,0.020166397094726562
10,11,1.1426824560551,0.020320892333984375
11,12,1.1426824560551,0.02047276496887207
12,13,1.1426824560551,0.4731481075286865
13,14,1.1426824560551,0.4837822914123535
14,15,1.4323774365174942,0.5005147457122803
15,16,1.4323774365174942,1.1038520336151123
16,17,1.4323774365174942,1.1377182006835938
17,18,1.4323774365174942,1.1403529644012451
18,19,2.2932596350425674,1.9909164905548096
19,20,2.2932596350425674,1.9930689334869385
20,21,2.2932596350425674,2.054056406021118
21,22,2.2932596350425674,2.696035146713257
22,23,2.2932596350425674,2.7221381664276123
23,24,2.2932596350425674,2.7244873046875
24,25,2.2932596350425674,3.3994181156158447
25,26,2.2932596350425674,3.440272331237793
26,27,2.2932596350425674,3.44345760345459
27,28,2.2932596350425674,4.144536972045898
28,29,2.2932596350425674,4.183777809143066
29,30,2.2932596350425674,4.186923980712891
30,31,2.2932596350425674,4.940460205078125
31,32,2.2932596350425674,4.944100618362427
32,33,2.2932596350425674,4.979464530944824
33,34,2.2932596350425674,5.629620552062988
34,35,2.2932596350425674,5.669634819030762
35,36,2.2932596350425674,5.725598096847534
36,37,2.2932596350425674,6.943587779998779
37,38,2.2932596350425674,6.947422027587891
38,39,2.2932596350425674,6.970944166183472
39,40,2.2932596350425674,7.867925643920898
40,41,2.2932596350425674,7.900582790374756
41,42,2.2932596350425674,7.9044647216796875
42,43,2.2932596350425674,8.685716390609741
43,44,2.2932596350425674,8.717173337936401
44,45,2.2932596350425674,8.745532512664795
45,46,2.2932596350425674,9.887248754501343
46,47,2.2932596350425674,9.891038417816162
47,48,2.2932596350425674,9.907876253128052
48,49,2.2932596350425674,10.57174801826477
49,50,2.2932596350425674,10.576064825057983
50,51,2.2932596350425674,10.616735219955444
51,52,2.2932596350425674,11.700042009353638
52,53,2.2932596350425674,11.735691785812378
53,54,2.2932596350425674,11.770558834075928
54,55,2.2932596350425674,12.37302041053772
55,56,2.2932596350425674,12.407963752746582
56,57,2.2932596350425674,12.433396339416504
57,58,2.2932596350425674,13.25810694694519
58,59,2.2932596350425674,13.296427726745605
59,60,2.2932596350425674,13.300864934921265
60,61,2.2932596350425674,13.74594497680664
61,62,2.2932596350425674,13.783692359924316
62,63,2.2932596350425674,13.81132173538208
63,64,2.2932596350425674,14.608864784240723
64,65,2.2932596350425674,14.649189233779907
65,66,2.2932596350425674,14.687611818313599
66,67,2.2932596350425674,15.622543096542358
67,68,2.2932596350425674,15.695823192596436
68,69,2.2932596350425674,15.700127601623535
69,70,2.2932596350425674,16.176328659057617
70,71,2.2932596350425674,16.22076916694641
71,72,2.2932596350425674,16.225263118743896
72,73,2.2932596350425674,17.084226369857788
73,74,2.2932596350425674,17.13097882270813
74,75,2.2932596350425674,17.166589736938477
75,76,2.2932596350425674,17.973992586135864
76,77,2.2932596350425674,18.02532148361206
77,78,2.2932596350425674,18.029722452163696
78,79,2.2932596350425674,19.17864179611206
79,80,2.2932596350425674,19.22282862663269
80,81,2.2932596350425674,19.247644424438477
81,82,2.2932596350425674,20.069000959396362
82,83,2.2932596350425674,20.09791350364685
83,84,2.2932596350425674,20.10176706314087
84,85,2.2932596350425674,20.71563696861267
85,86,2.2932596350425674,20.74116802215576
86,87,2.2932596350425674,20.745515823364258
87,88,2.2932596350425674,21.076913595199585
88,89,2.2932596350425674,21.114939212799072
89,90,2.2932596350425674,21.14693331718445
90,91,2.2932596350425674,21.66842222213745
91,92,2.2932596350425674,21.700778245925903
92,93,2.2932596350425674,21.704529285430908
93,94,2.2932596350425674,22.459304809570312
94,95,2.2932596350425674,22.49253821372986
95,96,2.2932596350425674,22.496973037719727
96,97,2.2932596350425674,23.5041286945343
97,98,2.2932596350425674,23.53237223625183
98,99,2.2932596350425674,23.534971714019775
99,100,2.2932596350425674,24.369147300720215
100,101,2.2932596350425674,24.400766849517822
101,102,2.2932596350425674,24.40331530570984
102,103,2.2932596350425674,25.48849129676819
103,104,2.2932596350425674,25.527993202209473
104,105,2.2932596350425674,25.530952215194702
105,106,2.2932596350425674,26.981235027313232
106,107,2.2932596350425674,27.00779914855957
107,108,2.2932596350425674,27.03521418571472
108,109,2.2932596350425674,28.212663888931274
109,110,2.2932596350425674,28.215699195861816
110,111,2.2932596350425674,28.253410816192627
