,x,y,t
0,1,0.432682298212478,0.0011143684387207031
1,2,1.2183812255005784,0.0012326240539550781
2,3,1.2183812255005784,0.001344442367553711
3,4,1.2183812255005784,0.0020818710327148438
4,5,1.2183812255005784,0.002195119857788086
5,6,1.2183812255005784,0.002306699752807617
6,7,1.2183812255005784,0.0030574798583984375
7,8,1.2183812255005784,0.0031845569610595703
8,9,1.2183812255005784,0.0032913684844970703
9,10,1.2183812255005784,0.004068136215209961
10,11,1.2183812255005784,0.004178047180175781
11,12,1.2183812255005784,0.0042858123779296875
12,13,1.2183812255005784,0.42827296257019043
13,14,1.2183812255005784,0.5024690628051758
14,15,1.2183812255005784,0.5052828788757324
15,16,1.2183812255005784,0.8641762733459473
16,17,1.2183812255005784,0.8667871952056885
17,18,1.2183812255005784,0.8913414478302002
18,19,1.2183812255005784,1.4779117107391357
19,20,1.2183812255005784,1.4802956581115723
20,21,1.2183812255005784,1.4826717376708984
21,22,1.2183812255005784,2.229538679122925
22,23,1.2183812255005784,2.2319130897521973
23,24,2.530073418891132,2.234452486038208
24,25,2.530073418891132,2.777832269668579
25,26,2.530073418891132,2.80745267868042
26,27,2.530073418891132,2.891380786895752
27,28,2.530073418891132,3.509164333343506
28,29,2.530073418891132,3.5416572093963623
29,30,2.530073418891132,3.5454535484313965
30,31,2.530073418891132,4.175374746322632
31,32,2.530073418891132,4.179298400878906
32,33,2.530073418891132,4.207213878631592
33,34,2.530073418891132,4.985792875289917
34,35,2.530073418891132,5.00947642326355
35,36,2.530073418891132,5.013469219207764
36,37,2.530073418891132,6.1667799949646
37,38,2.530073418891132,6.170683145523071
38,39,2.530073418891132,6.179303884506226
39,40,2.530073418891132,7.109960317611694
40,41,2.530073418891132,7.140909671783447
41,42,2.530073418891132,7.175486087799072
42,43,2.530073418891132,8.099417686462402
43,44,2.530073418891132,8.141228914260864
44,45,2.530073418891132,8.145176649093628
45,46,2.530073418891132,9.182659387588501
46,47,2.530073418891132,9.209157466888428
47,48,2.530073418891132,9.229443550109863
48,49,2.530073418891132,9.760209560394287
49,50,2.530073418891132,9.795161485671997
50,51,2.530073418891132,9.802131175994873
51,52,2.530073418891132,10.682785034179688
52,53,2.530073418891132,10.71207046508789
53,54,2.530073418891132,10.739527463912964
54,55,2.530073418891132,11.864721298217773
55,56,2.530073418891132,11.878421306610107
56,57,2.530073418891132,11.882829189300537
57,58,2.530073418891132,12.92913269996643
58,59,2.530073418891132,12.933095693588257
59,60,2.530073418891132,13.023911714553833
60,61,2.530073418891132,13.897956132888794
61,62,2.530073418891132,13.927476644515991
62,63,2.530073418891132,13.953823804855347
63,64,2.530073418891132,15.037355661392212
64,65,2.530073418891132,15.060039520263672
65,66,2.530073418891132,15.093016386032104
