,x,y,t
0,1,0.432682298212478,0.0010859966278076172
1,2,1.2183812255005784,0.0012011528015136719
2,3,1.2183812255005784,0.0013034343719482422
3,4,1.2183812255005784,0.002008676528930664
4,5,1.2183812255005784,0.002110719680786133
5,6,1.2183812255005784,0.002210855484008789
6,7,1.2183812255005784,0.002917766571044922
7,8,1.2183812255005784,0.0030164718627929688
8,9,1.2183812255005784,0.0031118392944335938
9,10,1.2183812255005784,0.003795146942138672
10,11,1.2183812255005784,0.003892183303833008
11,12,1.2183812255005784,0.003986835479736328
12,13,1.2183812255005784,0.05173778533935547
13,14,1.2183812255005784,0.05355119705200195
14,15,1.2183812255005784,0.05533480644226074
15,16,1.2183812255005784,0.4001893997192383
16,17,1.2183812255005784,0.40274548530578613
17,18,1.2183812255005784,0.4045889377593994
18,19,1.2183812255005784,0.8475406169891357
19,20,1.2183812255005784,0.8609714508056641
20,21,1.2183812255005784,0.8735346794128418
21,22,1.2183812255005784,1.6270256042480469
22,23,1.2183812255005784,1.6293447017669678
23,24,2.530073418891132,1.6316304206848145
24,25,2.530073418891132,2.1098875999450684
25,26,2.530073418891132,2.112921953201294
26,27,2.530073418891132,2.1519978046417236
27,28,2.530073418891132,2.6834442615509033
28,29,2.530073418891132,2.7137069702148438
29,30,2.530073418891132,2.716257095336914
30,31,2.530073418891132,3.1980273723602295
31,32,2.530073418891132,3.2009968757629395
32,33,2.530073418891132,3.2198264598846436
33,34,2.530073418891132,4.005351305007935
34,35,2.530073418891132,4.008373975753784
35,36,2.530073418891132,4.029444932937622
36,37,2.530073418891132,4.800695419311523
37,38,2.530073418891132,4.8249571323394775
38,39,2.530073418891132,4.828190565109253
39,40,2.530073418891132,5.852164268493652
40,41,2.530073418891132,5.882762432098389
41,42,2.530073418891132,5.885929107666016
42,43,2.530073418891132,6.808175086975098
43,44,2.530073418891132,6.843700885772705
44,45,2.530073418891132,6.847752332687378
45,46,2.530073418891132,7.500439405441284
46,47,2.530073418891132,7.559803247451782
47,48,2.530073418891132,7.587159633636475
48,49,2.530073418891132,8.119498491287231
49,50,2.530073418891132,8.124556541442871
50,51,2.530073418891132,8.164947032928467
51,52,2.530073418891132,9.060492038726807
52,53,2.530073418891132,9.099352598190308
53,54,2.530073418891132,9.103749513626099
54,55,2.530073418891132,10.165558576583862
55,56,2.530073418891132,10.204420566558838
56,57,2.530073418891132,10.209086656570435
57,58,2.530073418891132,11.111491918563843
58,59,2.530073418891132,11.115811347961426
59,60,2.530073418891132,11.13956618309021
60,61,2.530073418891132,12.47445034980774
61,62,2.530073418891132,12.478239297866821
62,63,2.530073418891132,12.511786937713623
63,64,2.530073418891132,13.358248233795166
64,65,2.530073418891132,13.362850427627563
65,66,2.530073418891132,13.420950651168823
66,67,2.530073418891132,14.17693018913269
67,68,2.530073418891132,14.20995044708252
68,69,2.530073418891132,14.238881587982178
69,70,2.530073418891132,14.834240436553955
70,71,2.530073418891132,14.884138822555542
71,72,2.530073418891132,14.888737440109253
72,73,2.530073418891132,15.410572528839111
73,74,2.530073418891132,15.415362119674683
74,75,2.530073418891132,15.43670392036438
75,76,2.530073418891132,15.77739143371582
76,77,2.530073418891132,15.801855087280273
77,78,2.530073418891132,15.806796073913574
78,79,2.530073418891132,16.291274547576904
79,80,2.530073418891132,16.313223361968994
80,81,2.530073418891132,16.342814207077026
81,82,2.530073418891132,16.80488348007202
82,83,2.530073418891132,16.839323043823242
83,84,2.530073418891132,16.843990087509155
84,85,2.530073418891132,17.304263591766357
85,86,2.530073418891132,17.309014320373535
86,87,2.530073418891132,17.33844757080078
87,88,2.646333766040148,17.753154516220093
88,89,2.646333766040148,17.80113196372986
89,90,2.646333766040148,17.826789379119873
90,91,2.646333766040148,18.434627532958984
91,92,2.646333766040148,18.473212718963623
92,93,2.646333766040148,18.509055614471436
93,94,2.646333766040148,19.00387716293335
94,95,2.646333766040148,19.00888180732727
95,96,2.646333766040148,19.037034511566162
96,97,2.646333766040148,19.720460414886475
97,98,2.646333766040148,19.77042031288147
98,99,2.646333766040148,19.775497913360596
99,100,2.646333766040148,20.410804986953735
100,101,2.646333766040148,20.428011178970337
101,102,2.646333766040148,20.454095602035522
102,103,2.646333766040148,20.877007722854614
103,104,2.646333766040148,20.953781604766846
104,105,2.646333766040148,20.95876955986023
105,106,2.646333766040148,21.49307417869568
106,107,2.646333766040148,21.5200092792511
107,108,2.646333766040148,21.579282522201538
108,109,2.646333766040148,22.132944345474243
109,110,2.646333766040148,22.164222240447998
110,111,2.703135490091266,22.19368600845337
111,112,2.703135490091266,23.010583877563477
112,113,2.703135490091266,23.039637088775635
113,114,2.703135490091266,23.04475498199463
114,115,2.703135490091266,23.71495795249939
115,116,2.703135490091266,23.71981430053711
116,117,2.703135490091266,23.755558013916016
117,118,2.703135490091266,24.93878746032715
118,119,2.703135490091266,24.94359040260315
119,120,2.703135490091266,24.98203992843628
120,121,2.703135490091266,25.728891134262085
121,122,2.703135490091266,25.748594284057617
122,123,2.703135490091266,25.77198314666748
123,124,2.703135490091266,26.43229389190674
124,125,2.703135490091266,26.48322057723999
125,126,2.703135490091266,26.518731117248535
126,127,2.703135490091266,27.597052574157715
127,128,2.717408377151146,27.636606216430664
128,129,2.717408377151146,27.676247596740723
129,130,2.717408377151146,28.823835611343384
130,131,2.717408377151146,28.85552167892456
131,132,2.717408377151146,28.882835626602173
132,133,2.717408377151146,29.595211029052734
133,134,2.717408377151146,29.6001079082489
134,135,2.717408377151146,29.605046272277832
135,136,2.7285801948394552,30.382307767868042
136,137,2.7285801948394552,30.386956930160522
137,138,2.7285801948394552,30.40356469154358
138,139,2.7285801948394552,30.758427143096924
139,140,2.7285801948394552,30.76313328742981
140,141,2.7285801948394552,30.777899026870728
141,142,2.7285801948394552,31.87808609008789
142,143,2.7285801948394552,31.913654804229736
143,144,2.7285801948394552,31.92958974838257
144,145,2.7285801948394552,33.59351944923401
145,146,2.7285801948394552,33.59646534919739
146,147,2.7285801948394552,33.616382122039795
147,148,2.7285801948394552,35.15690040588379
148,149,2.7285801948394552,35.18392729759216
149,150,2.7285801948394552,35.186763286590576
150,151,2.7285801948394552,36.695905923843384
151,152,2.7285801948394552,36.72701406478882
152,153,2.7285801948394552,36.7470486164093
153,154,2.7285801948394552,38.29622745513916
154,155,2.7285801948394552,38.34001111984253
155,156,2.7285801948394552,38.3423376083374
156,157,2.7285801948394552,39.74203562736511
157,158,2.7285801948394552,39.782617807388306
158,159,2.7285801948394552,39.78648567199707
159,160,2.7285801948394552,40.992987632751465
160,161,2.7285801948394552,40.99700951576233
161,162,2.7285801948394552,41.03317975997925
162,163,2.7285801948394552,42.28483867645264
163,164,2.7285801948394552,42.288424253463745
164,165,2.7285801948394552,42.30078721046448
165,166,2.7285801948394552,43.79253649711609
