,x,y,t
0,1,0.1335666821642293,0.0011584758758544922
1,2,0.1335666821642293,0.0012660026550292969
2,3,0.1335666821642293,0.0013663768768310547
3,4,0.1335666821642293,0.0021677017211914062
4,5,0.638997502822928,0.002264738082885742
5,6,0.638997502822928,0.002358675003051758
6,7,1.1674304122282944,0.003141641616821289
7,8,1.1674304122282944,0.003242969512939453
8,9,1.1674304122282944,0.003341197967529297
9,10,1.1674304122282944,0.004114389419555664
10,11,1.1674304122282944,0.004210472106933594
11,12,1.1674304122282944,0.0043032169342041016
12,13,1.1674304122282944,0.5638546943664551
13,14,1.1674304122282944,0.566831111907959
14,15,1.1674304122282944,0.6029460430145264
15,16,1.1674304122282944,0.9943044185638428
16,17,1.232677018313643,1.0092415809631348
17,18,1.232677018313643,1.0121276378631592
18,19,1.232677018313643,1.5538437366485596
19,20,1.232677018313643,1.576474666595459
20,21,1.232677018313643,1.5790953636169434
21,22,1.232677018313643,2.1779165267944336
22,23,1.232677018313643,2.2166316509246826
23,24,1.232677018313643,2.2193188667297363
24,25,1.232677018313643,2.810746669769287
25,26,1.232677018313643,2.8425991535186768
26,27,1.232677018313643,2.8463943004608154
27,28,1.232677018313643,3.556485891342163
28,29,1.232677018313643,3.5597147941589355
29,30,1.232677018313643,3.562931776046753
30,31,1.232677018313643,4.219055891036987
31,32,1.232677018313643,4.222609281539917
32,33,1.232677018313643,4.273191213607788
33,34,1.232677018313643,5.0485999584198
34,35,1.232677018313643,5.1028687953948975
35,36,1.232677018313643,5.106694936752319
36,37,2.4994069716639915,6.144627332687378
37,38,2.4994069716639915,6.166525602340698
38,39,2.4994069716639915,6.170637130737305
39,40,2.4994069716639915,7.10970401763916
40,41,2.4994069716639915,7.1405956745147705
41,42,2.4994069716639915,7.203564405441284
42,43,2.4994069716639915,8.293787240982056
43,44,2.4994069716639915,8.321199893951416
44,45,2.4994069716639915,8.325223207473755
45,46,2.4994069716639915,9.189908266067505
46,47,2.4994069716639915,9.226584672927856
47,48,2.4994069716639915,9.23049545288086
48,49,2.4994069716639915,10.04174280166626
49,50,2.4994069716639915,10.06601619720459
50,51,2.4994069716639915,10.100033521652222
51,52,2.4994069716639915,10.53778338432312
52,53,2.4994069716639915,10.57577133178711
53,54,2.4994069716639915,10.583996772766113
54,55,2.4994069716639915,11.301114559173584
55,56,2.4994069716639915,11.33093810081482
56,57,2.4994069716639915,11.355354309082031
57,58,2.4994069716639915,11.980048418045044
58,59,2.4994069716639915,11.984732151031494
59,60,2.4994069716639915,11.999176263809204
60,61,2.4994069716639915,12.76401162147522
61,62,2.4994069716639915,12.794048070907593
62,63,2.4994069716639915,12.798629999160767
63,64,2.4994069716639915,13.334374904632568
64,65,2.4994069716639915,13.370272874832153
65,66,2.4994069716639915,13.397025108337402
66,67,2.4994069716639915,14.09334683418274
67,68,2.4994069716639915,14.097666025161743
68,69,2.4994069716639915,14.123191833496094
69,70,2.4994069716639915,14.928147792816162
70,71,2.4994069716639915,14.932278871536255
71,72,2.4994069716639915,14.963128805160522
72,73,2.4994069716639915,15.553252458572388
73,74,2.6466002368883643,15.557790279388428
74,75,2.6466002368883643,15.590490341186523
75,76,2.6466002368883643,16.115837574005127
76,77,2.6466002368883643,16.14300012588501
77,78,2.6466002368883643,16.166762828826904
78,79,2.6466002368883643,16.670820474624634
79,80,2.6466002368883643,16.7034273147583
80,81,2.6466002368883643,16.73276424407959
81,82,2.6466002368883643,17.102900981903076
82,83,2.6466002368883643,17.14920735359192
83,84,2.6466002368883643,17.182652950286865
84,85,2.6466002368883643,17.60985517501831
85,86,2.6466002368883643,17.645644903182983
86,87,2.6466002368883643,17.663907527923584
87,88,2.6466002368883643,18.153366327285767
88,89,2.6466002368883643,18.194830179214478
89,90,2.6466002368883643,18.232808351516724
90,91,2.6466002368883643,18.682621479034424
91,92,2.6466002368883643,18.720925331115723
92,93,2.6466002368883643,18.749128103256226
93,94,2.6466002368883643,19.425427675247192
94,95,2.6466002368883643,19.469839811325073
95,96,2.6466002368883643,19.493287324905396
96,97,2.6466002368883643,20.4296293258667
97,98,2.6466002368883643,20.434517860412598
98,99,2.702941389325437,20.439355850219727
99,100,2.702941389325437,20.895398378372192
100,101,2.702941389325437,20.90297555923462
101,102,2.702941389325437,20.906241178512573
102,103,2.702941389325437,21.51410937309265
103,104,2.702941389325437,21.547632455825806
104,105,2.702941389325437,21.575408935546875
105,106,2.702941389325437,22.636369705200195
106,107,2.702941389325437,22.641313076019287
107,108,2.702941389325437,22.646233320236206
108,109,2.702941389325437,23.087726831436157
109,110,2.702941389325437,23.11233615875244
110,111,2.702941389325437,23.11717987060547
111,112,2.702941389325437,24.044431447982788
112,113,2.702941389325437,24.08941340446472
113,114,2.702941389325437,24.130130290985107
114,115,2.702941389325437,25.604028701782227
115,116,2.702941389325437,25.61624813079834
116,117,2.702941389325437,25.620250701904297
117,118,2.702941389325437,26.07016682624817
118,119,2.702941389325437,26.100095748901367
119,120,2.702941389325437,26.1328604221344
120,121,2.702941389325437,26.76376175880432
121,122,2.702941389325437,26.79097318649292
122,123,2.702941389325437,26.819002389907837
123,124,2.702941389325437,27.504943370819092
124,125,2.702941389325437,27.509734392166138
125,126,2.702941389325437,27.526458740234375
126,127,2.702941389325437,28.24846911430359
127,128,2.702941389325437,28.25383234024048
128,129,2.702941389325437,28.258954286575317
129,130,2.702941389325437,29.14678454399109
