,x,y,t
0,1,0.01361392421685579,0.038187265396118164
1,2,0.1842070588979989,0.05599355697631836
2,3,0.3525612476494692,0.05768871307373047
3,4,1.2418508591852024,0.09093904495239258
4,5,1.2418508591852024,0.09268784523010254
5,6,1.2418508591852024,0.09443998336791992
6,7,1.2418508591852024,0.1338212490081787
7,8,1.2418508591852024,0.15174245834350586
8,9,1.2418508591852024,0.15351605415344238
9,10,1.2418508591852024,0.17905831336975098
10,11,1.2418508591852024,0.1808314323425293
11,12,1.2418508591852024,0.18255019187927246
12,13,1.2418508591852024,1.0688409805297852
13,14,1.2418508591852024,1.142308235168457
14,15,1.2418508591852024,1.1879992485046387
15,16,1.2418508591852024,2.330939292907715
16,17,1.2418508591852024,2.359909772872925
17,18,1.2418508591852024,2.3992228507995605
18,19,1.2418508591852024,3.862581253051758
19,20,1.2418508591852024,3.928858995437622
20,21,1.2418508591852024,4.008093357086182
21,22,1.2418508591852024,5.069046258926392
22,23,1.2418508591852024,5.095585346221924
23,24,1.2418508591852024,5.126657724380493
24,25,1.2418508591852024,6.136366367340088
25,26,1.2418508591852024,6.176524877548218
26,27,1.2418508591852024,6.2193121910095215
27,28,1.2418508591852024,7.216847896575928
28,29,1.2418508591852024,7.265036582946777
29,30,1.2418508591852024,7.320705413818359
30,31,1.2418508591852024,8.310928583145142
31,32,1.2418508591852024,8.350781679153442
32,33,1.2418508591852024,8.390090465545654
33,34,1.2418508591852024,9.259155511856079
34,35,1.2418508591852024,9.338447570800781
35,36,1.2418508591852024,9.379161357879639
36,37,1.8006194503262933,10.338911771774292
37,38,1.8006194503262933,10.460769891738892
38,39,1.8006194503262933,10.540386438369751
39,40,1.8006194503262933,14.148640155792236
40,41,1.8006194503262933,14.267585515975952
41,42,1.8006194503262933,14.369910478591919
42,43,1.8006194503262933,18.053784370422363
43,44,1.8006194503262933,18.138425827026367
44,45,1.8006194503262933,18.192080974578857
45,46,1.8006194503262933,21.578310251235962
46,47,1.8006194503262933,21.65578317642212
47,48,1.8006194503262933,21.695570468902588
48,49,1.8006194503262933,23.743062019348145
49,50,1.8006194503262933,23.841961145401
50,51,1.8006194503262933,23.98918914794922
51,52,1.8006194503262933,26.275389671325684
52,53,1.8006194503262933,26.321207284927368
53,54,1.8006194503262933,26.399298191070557
54,55,1.8006194503262933,29.05669665336609
55,56,1.8006194503262933,29.107390642166138
56,57,1.8006194503262933,29.161352157592773
57,58,1.8006194503262933,31.444159269332886
58,59,1.8006194503262933,31.563044786453247
59,60,1.8006194503262933,31.660741090774536
60,61,1.8006194503262933,34.201650619506836
61,62,1.8006194503262933,34.248979330062866
