,x,y,t
0,1,0.06346991274257621,0.03430438041687012
1,2,0.6719854934309086,0.03449082374572754
2,3,1.0005631722507082,0.03465723991394043
3,4,1.094578456788325,0.03481698036193848
4,5,2.256866177764125,0.034975528717041016
5,6,2.256866177764125,0.03513360023498535
6,7,2.256866177764125,0.03529191017150879
7,8,2.256866177764125,0.03546142578125
8,9,2.256866177764125,0.035619258880615234
9,10,2.256866177764125,0.03577780723571777
10,11,2.256866177764125,0.3501458168029785
11,12,2.256866177764125,0.4008467197418213
12,13,2.256866177764125,0.47541022300720215
13,14,2.256866177764125,0.814812421798706
14,15,2.256866177764125,0.8649868965148926
15,16,2.256866177764125,0.9427211284637451
16,17,2.256866177764125,1.2486045360565186
17,18,2.256866177764125,1.3008143901824951
18,19,2.256866177764125,1.3510925769805908
19,20,2.256866177764125,1.7096545696258545
20,21,2.256866177764125,1.7539446353912354
21,22,2.256866177764125,1.8011126518249512
22,23,2.256866177764125,2.1671042442321777
23,24,2.256866177764125,2.2540366649627686
24,25,2.256866177764125,2.304035186767578
25,26,2.256866177764125,2.7202396392822266
26,27,2.256866177764125,2.7707369327545166
27,28,2.256866177764125,2.853266716003418
28,29,2.256866177764125,3.2237136363983154
29,30,2.256866177764125,3.3451168537139893
30,31,2.256866177764125,3.424424648284912
31,32,2.256866177764125,3.870845317840576
32,33,2.256866177764125,3.928494930267334
33,34,2.256866177764125,3.981729745864868
34,35,2.256866177764125,4.443277597427368
35,36,2.256866177764125,4.590345859527588
36,37,2.256866177764125,4.725465297698975
37,38,2.256866177764125,6.961419105529785
38,39,2.256866177764125,7.084907531738281
39,40,2.256866177764125,7.207254409790039
40,41,2.256866177764125,9.526648759841919
41,42,2.256866177764125,9.584815263748169
42,43,2.256866177764125,9.65051007270813
43,44,2.256866177764125,11.673123598098755
44,45,2.256866177764125,11.769114017486572
45,46,2.256866177764125,11.85969066619873
46,47,2.256866177764125,14.10845160484314
47,48,2.256866177764125,14.183187484741211
48,49,2.256866177764125,14.233635187149048
49,50,2.256866177764125,16.674086809158325
50,51,2.256866177764125,16.990705728530884
51,52,2.256866177764125,17.12432885169983
52,53,2.256866177764125,19.217203617095947
53,54,2.256866177764125,19.31797695159912
54,55,2.256866177764125,19.418471574783325
55,56,2.256866177764125,22.67345380783081
56,57,2.256866177764125,22.84022355079651
57,58,2.256866177764125,22.975210905075073
58,59,2.256866177764125,25.367554187774658
59,60,2.256866177764125,25.4986252784729
60,61,2.256866177764125,25.559200763702393
