,x,y,t
0,1,0.12798976864271006,0.012065887451171875
1,2,0.12798976864271006,0.012220144271850586
2,3,0.12798976864271006,0.01235342025756836
3,4,0.12798976864271006,0.012477397918701172
4,5,0.32753232452515746,0.012600898742675781
5,6,0.32753232452515746,0.012723684310913086
6,7,0.32753232452515746,0.01284646987915039
7,8,0.8188698985098593,0.012981891632080078
8,9,0.8188698985098593,0.013106822967529297
9,10,0.8188698985098593,0.013230323791503906
10,11,0.8188698985098593,0.2827749252319336
11,12,0.8188698985098593,0.335094690322876
12,13,0.8188698985098593,0.387709379196167
13,14,0.8188698985098593,0.6643741130828857
14,15,0.8188698985098593,0.7170565128326416
15,16,0.8188698985098593,0.8425593376159668
16,17,0.8188698985098593,1.1704866886138916
17,18,0.8188698985098593,1.2550885677337646
18,19,0.8188698985098593,1.3076751232147217
19,20,0.8188698985098593,1.7693991661071777
20,21,0.8188698985098593,1.8401176929473877
21,22,0.8188698985098593,1.8919532299041748
22,23,1.1935767432806628,2.2349278926849365
23,24,1.1935767432806628,2.303356170654297
24,25,1.1935767432806628,2.355661630630493
25,26,1.1935767432806628,2.7813355922698975
26,27,1.1935767432806628,2.8335001468658447
27,28,1.1935767432806628,2.885429620742798
28,29,1.1935767432806628,3.273909330368042
29,30,1.1935767432806628,3.326291799545288
30,31,1.1935767432806628,3.4092025756835938
31,32,1.1935767432806628,3.830378770828247
32,33,1.1935767432806628,3.882793426513672
33,34,1.1935767432806628,3.951521873474121
34,35,1.1935767432806628,4.4284892082214355
35,36,1.1935767432806628,4.481759071350098
36,37,1.1935767432806628,4.640557527542114
37,38,1.1935767432806628,6.774702548980713
38,39,1.1935767432806628,6.887735843658447
39,40,1.1935767432806628,6.959361791610718
40,41,1.1935767432806628,8.173276424407959
41,42,1.1935767432806628,8.286084413528442
42,43,1.1935767432806628,8.386241912841797
43,44,1.1935767432806628,9.577085494995117
44,45,1.1935767432806628,9.629568815231323
45,46,1.1935767432806628,9.682288408279419
46,47,1.1935767432806628,12.19975209236145
47,48,1.1935767432806628,12.354369163513184
48,49,1.1935767432806628,12.470386266708374
49,50,1.1935767432806628,14.32206654548645
50,51,1.1935767432806628,14.479245901107788
51,52,1.1935767432806628,14.579299688339233
52,53,1.1935767432806628,18.071828603744507
53,54,1.1935767432806628,18.135178804397583
54,55,1.1935767432806628,18.18712878227234
55,56,1.1935767432806628,20.728315353393555
56,57,1.1935767432806628,20.937207221984863
57,58,1.566600695394714,21.033191442489624
58,59,1.566600695394714,23.494810342788696
59,60,1.566600695394714,23.549755334854126
60,61,1.566600695394714,23.60203719139099
61,62,1.566600695394714,26.10639500617981
62,63,1.566600695394714,26.183659553527832
63,64,1.566600695394714,26.313984632492065
64,65,1.566600695394714,28.90651845932007
65,66,1.566600695394714,29.058599710464478
66,67,1.566600695394714,29.184725761413574
67,68,1.7069034438767223,31.83200764656067
68,69,1.7069034438767223,32.0129337310791
69,70,1.7069034438767223,32.15762448310852
70,71,1.7069034438767223,34.85945963859558
71,72,2.0583848795986652,35.08809733390808
72,73,2.0583848795986652,35.284056663513184
73,74,2.0583848795986652,37.885698556900024
74,75,2.0583848795986652,38.04113745689392
