,x,y,t
0,1,0.013981908349848977,0.013432502746582031
1,2,0.0989984938011097,0.013579845428466797
2,3,0.1459680572742969,0.013704538345336914
3,4,0.1459680572742969,0.013820886611938477
4,5,0.8841873501001267,0.01393580436706543
5,6,0.8841873501001267,0.01405191421508789
6,7,0.8841873501001267,0.014163970947265625
7,8,0.9783580227204187,0.014276504516601562
8,9,0.9783580227204187,0.014389753341674805
9,10,0.9783580227204187,0.014503717422485352
10,11,0.9783580227204187,0.014615058898925781
11,12,1.1853042023789118,0.014727592468261719
12,13,1.1853042023789118,0.014850139617919922
13,14,1.1853042023789118,0.014962911605834961
14,15,1.1853042023789118,0.015073776245117188
15,16,1.1853042023789118,0.015184402465820312
16,17,1.1853042023789118,0.015295028686523438
17,18,1.1853042023789118,0.015415668487548828
18,19,1.1853042023789118,0.015526294708251953
19,20,1.1853042023789118,0.015637636184692383
20,21,1.1853042023789118,7.877752065658569
21,22,1.1853042023789118,7.8779449462890625
22,23,1.1853042023789118,7.87810754776001
23,24,1.1853042023789118,7.878276824951172
24,25,1.1853042023789118,7.878428936004639
25,26,1.1853042023789118,7.878581285476685
26,27,1.1853042023789118,7.878739595413208
27,28,1.1853042023789118,7.878890037536621
28,29,1.1853042023789118,7.879041910171509
29,30,1.1853042023789118,7.879193067550659
30,31,1.1853042023789118,93.69669818878174
31,32,1.1853042023789118,93.69689750671387
32,33,1.1853042023789118,93.6970591545105
33,34,1.1853042023789118,93.69721341133118
34,35,1.1853042023789118,93.69739270210266
35,36,1.1853042023789118,93.69754600524902
36,37,1.1853042023789118,93.6977059841156
37,38,1.1853042023789118,93.69786357879639
38,39,1.1853042023789118,93.69802188873291
39,40,1.1853042023789118,93.69818186759949
40,41,1.1853042023789118,189.85345482826233
41,42,1.1853042023789118,189.85366034507751
42,43,1.1853042023789118,189.85382413864136
43,44,1.1853042023789118,189.8539800643921
44,45,1.1853042023789118,189.85413312911987
45,46,1.1853042023789118,189.85428524017334
46,47,1.1853042023789118,189.8544373512268
47,48,1.1853042023789118,189.85460114479065
48,49,1.1853042023789118,189.85475707054138
49,50,1.1853042023789118,189.8549084663391
50,51,1.1853042023789118,285.7859697341919
51,52,1.1853042023789118,285.78617453575134
52,53,1.1853042023789118,285.7863390445709
53,54,1.1853042023789118,285.786495923996
54,55,1.1853042023789118,285.78664922714233
55,56,1.1853042023789118,285.7868106365204
56,57,1.1853042023789118,285.7869613170624
57,58,1.1853042023789118,285.7871129512787
58,59,1.1853042023789118,285.78726172447205
59,60,1.1853042023789118,285.7874150276184
60,61,1.1853042023789118,492.18109798431396
61,62,1.1853042023789118,492.18131852149963
62,63,1.1853042023789118,492.18148469924927
63,64,1.1853042023789118,492.18164014816284
64,65,1.1853042023789118,492.1817922592163
65,66,1.1853042023789118,492.18194484710693
66,67,1.1853042023789118,492.18209505081177
67,68,1.1853042023789118,492.1822466850281
68,69,1.1853042023789118,492.18240332603455
69,70,1.1853042023789118,492.1825532913208
70,71,1.1853042023789118,591.1491417884827
71,72,1.1853042023789118,591.1494057178497
72,73,1.1887093496803207,591.1497373580933
73,74,1.1887093496803207,591.1502666473389
74,75,1.1887093496803207,591.1507189273834
75,76,1.1887093496803207,591.1510691642761
76,77,1.1887093496803207,591.1512846946716
77,78,1.1887093496803207,591.1515123844147
78,79,1.1887093496803207,591.1517181396484
79,80,1.1887093496803207,591.1519207954407
80,81,1.1887093496803207,667.848432302475
81,82,1.1887093496803207,667.8486335277557
82,83,1.1887093496803207,667.848797082901
83,84,1.1887093496803207,667.848949432373
84,85,1.1887093496803207,667.8490979671478
85,86,1.1887093496803207,667.8492534160614
86,87,1.1887093496803207,667.8494250774384
87,88,1.1887093496803207,667.8495817184448
88,89,1.1887093496803207,667.8497314453125
89,90,1.1887093496803207,667.8498868942261
90,91,1.1887093496803207,762.9647295475006
91,92,1.1887093496803207,762.9649167060852
