,x,y,t
0,1,0.15444671435335433,0.013574600219726562
1,2,0.8119481893886276,0.013722658157348633
2,3,0.8119481893886276,0.013850212097167969
3,4,0.8119481893886276,0.013970375061035156
4,5,0.8119481893886276,0.014088630676269531
5,6,1.435577672339059,0.014224052429199219
6,7,1.435577672339059,0.014342784881591797
7,8,1.435577672339059,0.014461994171142578
8,9,1.435577672339059,0.014581918716430664
9,10,1.435577672339059,0.014701128005981445
10,11,1.435577672339059,0.01481938362121582
11,12,1.435577672339059,0.01493692398071289
12,13,1.435577672339059,0.015054702758789062
13,14,1.435577672339059,0.015171051025390625
14,15,1.435577672339059,0.015288591384887695
15,16,1.435577672339059,0.015405654907226562
16,17,1.435577672339059,0.015523672103881836
17,18,1.435577672339059,0.015670061111450195
18,19,1.435577672339059,0.015787839889526367
19,20,1.435577672339059,0.01590418815612793
20,21,1.435577672339059,7.6862053871154785
21,22,1.435577672339059,7.686360120773315
22,23,1.435577672339059,7.68648624420166
23,24,1.435577672339059,7.686613321304321
24,25,1.435577672339059,7.686731576919556
25,26,1.435577672339059,7.686855316162109
26,27,1.645182038813557,7.686978816986084
27,28,1.645182038813557,7.6870949268341064
28,29,1.645182038813557,7.687211036682129
29,30,1.645182038813557,7.687333822250366
30,31,1.645182038813557,93.30882906913757
31,32,1.645182038813557,93.30903220176697
32,33,1.645182038813557,93.3091971874237
33,34,1.645182038813557,93.30935502052307
34,35,1.645182038813557,93.30951046943665
35,36,1.645182038813557,93.3096649646759
36,37,1.645182038813557,93.30982708930969
37,38,1.645182038813557,93.30998206138611
38,39,1.645182038813557,93.31016373634338
39,40,1.645182038813557,93.31032276153564
40,41,1.645182038813557,188.56320643424988
41,42,1.645182038813557,188.5634503364563
42,43,1.645182038813557,188.56365966796875
43,44,1.645182038813557,188.56386160850525
44,45,1.645182038813557,188.5640606880188
45,46,1.645182038813557,188.5642614364624
46,47,1.645182038813557,188.56445980072021
47,48,1.645182038813557,188.56466794013977
48,49,1.645182038813557,188.56486654281616
49,50,1.645182038813557,188.56506752967834
50,51,1.645182038813557,283.8264617919922
51,52,1.645182038813557,283.82666754722595
52,53,1.645182038813557,283.8268337249756
53,54,1.6854695903943335,283.8269953727722
54,55,1.6854695903943335,283.82715225219727
55,56,1.6854695903943335,283.82731008529663
56,57,1.6854695903943335,283.8274664878845
57,58,1.6854695903943335,283.82762384414673
58,59,1.6854695903943335,283.82777976989746
59,60,1.6854695903943335,283.8279378414154
60,61,1.6854695903943335,491.4742991924286
61,62,1.6854695903943335,491.47450137138367
62,63,1.6854695903943335,491.47466802597046
63,64,1.6854695903943335,491.47482442855835
64,65,1.6854695903943335,491.47497820854187
65,66,1.6854695903943335,491.47513341903687
66,67,1.6854695903943335,491.4752860069275
67,68,1.6854695903943335,491.4754376411438
68,69,1.7166168107381221,491.47558999061584
69,70,1.7166168107381221,491.47574377059937
70,71,1.7166168107381221,585.9945783615112
71,72,1.7166168107381221,585.9947333335876
72,73,1.7166168107381221,585.9948623180389
73,74,1.7166168107381221,585.995005607605
74,75,1.7166168107381221,585.9951186180115
75,76,1.7166168107381221,585.9952325820923
76,77,1.7166168107381221,585.9953453540802
77,78,1.7166168107381221,585.9954640865326
78,79,1.7166168107381221,585.9955770969391
79,80,1.7166168107381221,585.9956896305084
80,81,1.7166168107381221,592.0816638469696
81,82,1.7166168107381221,592.0818648338318
82,83,1.7166168107381221,592.0820286273956
83,84,1.7166168107381221,592.0822105407715
84,85,1.7166168107381221,592.0823674201965
85,86,1.7166168107381221,592.0825245380402
86,87,1.7166168107381221,592.0826787948608
87,88,1.7166168107381221,592.0828340053558
88,89,1.7166168107381221,592.0829882621765
89,90,1.7166168107381221,592.0831503868103
90,91,1.7166168107381221,678.5065488815308
91,92,1.7166168107381221,678.506744146347
92,93,1.7166168107381221,678.5069074630737
93,94,1.7166168107381221,678.5070633888245
94,95,1.7166168107381221,678.5072164535522
95,96,1.7166168107381221,678.5073709487915
96,97,1.7166168107381221,678.507523059845
97,98,1.7166168107381221,678.5076744556427
98,99,1.7166168107381221,678.5078251361847
99,100,1.7166168107381221,678.5079798698425
100,101,1.7166168107381221,773.3075320720673
101,102,1.7166168107381221,773.3077297210693
102,103,1.7166168107381221,773.3078954219818
103,104,1.7166168107381221,773.3080520629883
104,105,1.7166168107381221,773.3082046508789
105,106,1.7166168107381221,773.3083600997925
106,107,1.7166168107381221,773.3085141181946
107,108,1.7166168107381221,773.3086721897125
108,109,1.7166168107381221,773.3088238239288
109,110,1.7166168107381221,773.3089771270752
110,111,1.7166168107381221,962.982006072998
111,112,1.7166168107381221,962.9822273254395
112,113,1.7166168107381221,962.9823968410492
113,114,1.7166168107381221,962.9825563430786
114,115,1.7166168107381221,962.9827122688293
115,116,1.7166168107381221,962.9828677177429
116,117,1.7166168107381221,962.983021736145
117,118,1.7166168107381221,962.9831750392914
118,119,1.7166168107381221,962.9833283424377
119,120,1.7166168107381221,962.9834823608398
120,121,1.7166168107381221,1102.7393589019775
121,122,1.7166168107381221,1102.7395350933075
122,123,1.7166168107381221,1102.739695072174
123,124,1.7166168107381221,1102.7398400306702
124,125,1.7166168107381221,1102.7399821281433
125,126,1.7166168107381221,1102.7401235103607
126,127,1.7166168107381221,1102.7402639389038
127,128,1.7166168107381221,1102.7404181957245
128,129,1.7166168107381221,1102.7405676841736
129,130,1.7166168107381221,1102.7407081127167
130,131,1.7166168107381221,1105.2882690429688
131,132,1.7166168107381221,1105.2884576320648
132,133,1.7166168107381221,1105.288620710373
133,134,1.7166168107381221,1105.2887773513794
134,135,1.7166168107381221,1105.2889301776886
135,136,1.7166168107381221,1105.2890839576721
136,137,1.7166168107381221,1105.2892367839813
137,138,1.7166168107381221,1105.2893888950348
138,139,1.7166168107381221,1105.289540529251
139,140,1.7166168107381221,1105.2896943092346
140,141,1.7166168107381221,1107.908475637436
141,142,1.7166168107381221,1107.9086556434631
142,143,1.7166168107381221,1107.908808708191
143,144,1.7166168107381221,1107.9089543819427
144,145,1.7166168107381221,1107.909096479416
145,146,1.7166168107381221,1107.9092407226562
146,147,1.7166168107381221,1107.9093809127808
147,148,1.7166168107381221,1107.9095215797424
148,149,1.7166168107381221,1107.9096620082855
149,150,1.7166168107381221,1107.9098148345947
150,151,1.7166168107381221,1110.7791590690613
151,152,1.7166168107381221,1110.7793488502502
152,153,1.7166168107381221,1110.7795131206512
153,154,1.7166168107381221,1110.7796704769135
154,155,1.7166168107381221,1110.7798249721527
155,156,1.7166168107381221,1110.7799816131592
156,157,1.7166168107381221,1110.7801361083984
157,158,1.7166168107381221,1110.7802891731262
158,159,1.7166168107381221,1110.780440568924
159,160,1.7166168107381221,1110.780595779419
160,161,1.7166168107381221,1113.3672502040863
161,162,1.7166168107381221,1113.3674371242523
162,163,1.7166168107381221,1113.3676009178162
163,164,1.7166168107381221,1113.3677575588226
164,165,1.7166168107381221,1113.3679118156433
165,166,1.7166168107381221,1113.3680667877197
166,167,1.7166168107381221,1113.3682205677032
167,168,1.7166168107381221,1113.3683741092682
168,169,1.7166168107381221,1113.3685269355774
169,170,1.7166168107381221,1113.3686821460724
170,171,1.7166168107381221,1375.831633090973
171,172,1.7166168107381221,1375.8318209648132
172,173,1.7166168107381221,1375.8319787979126
173,174,1.7166168107381221,1375.8321325778961
174,175,1.7166168107381221,1375.8323032855988
175,176,1.7166168107381221,1375.8324575424194
176,177,1.7166168107381221,1375.8326089382172
177,178,1.7166168107381221,1375.832759141922
178,179,1.7166168107381221,1375.8329110145569
179,180,1.7166168107381221,1375.833063840866
180,181,1.7166168107381221,1452.9172263145447
181,182,1.7166168107381221,1452.9174225330353
182,183,1.7166168107381221,1452.9175870418549
183,184,1.7166168107381221,1452.9177436828613
184,185,1.7166168107381221,1452.9178984165192
185,186,1.7166168107381221,1452.918054819107
186,187,1.7166168107381221,1452.9182302951813
187,188,1.7166168107381221,1452.9183843135834
188,189,1.7166168107381221,1452.918536901474
189,190,1.7166168107381221,1452.9186911582947
190,191,1.7166168107381221,1493.6417560577393
191,192,1.7166168107381221,1493.6419899463654
192,193,1.7166168107381221,1493.6422493457794
193,194,1.7166168107381221,1493.6424522399902
194,195,1.7166168107381221,1493.6426498889923
195,196,1.7166168107381221,1493.6428670883179
196,197,1.7166168107381221,1493.6431703567505
197,198,1.7166168107381221,1493.643396139145
198,199,1.7166168107381221,1493.6436131000519
199,200,1.7166168107381221,1493.6438274383545
200,201,1.7166168107381221,1501.6979417800903
201,202,1.7166168107381221,1501.6982975006104
202,203,1.7166168107381221,1501.6986088752747
203,204,1.7166168107381221,1501.698902130127
204,205,1.7166168107381221,1501.6991930007935
205,206,1.7166168107381221,1501.6994833946228
206,207,1.7166168107381221,1501.6997730731964
207,208,1.7166168107381221,1501.7000613212585
208,209,1.7166168107381221,1501.700348854065
209,210,1.7166168107381221,1501.7006392478943
210,211,1.7166168107381221,1517.4308867454529
211,212,1.7166168107381221,1517.4310743808746
212,213,1.7166168107381221,1517.4312398433685
213,214,1.7166168107381221,1517.4313983917236
214,215,1.7166168107381221,1517.431552886963
215,216,1.7166168107381221,1517.431706905365
216,217,1.7166168107381221,1517.4318614006042
217,218,1.7166168107381221,1517.4320135116577
218,219,1.7166168107381221,1517.4321649074554
219,220,1.7166168107381221,1517.4323184490204
220,221,1.7166168107381221,1645.4328894615173
221,222,1.7166168107381221,1645.4330425262451
222,223,1.7166168107381221,1645.4331665039062
223,224,1.7166168107381221,1645.4332826137543
224,225,1.7166168107381221,1645.4333980083466
225,226,1.7166168107381221,1645.433517217636
226,227,1.7166168107381221,1645.433631181717
227,228,1.7166168107381221,1645.4337437152863
228,229,1.7166168107381221,1645.433861732483
229,230,1.7166168107381221,1645.4339742660522
230,231,1.7166168107381221,1650.2545902729034
231,232,1.7166168107381221,1650.2547459602356
232,233,1.7166168107381221,1650.2548682689667
233,234,1.7166168107381221,1650.2549831867218
234,235,1.7166168107381221,1650.25510263443
235,236,1.7166168107381221,1650.255217075348
236,237,1.7166168107381221,1650.2553486824036
237,238,1.7166168107381221,1650.255462884903
238,239,1.7166168107381221,1650.2555754184723
239,240,1.7166168107381221,1650.255688905716
240,241,1.7166168107381221,1652.741928100586
241,242,1.7166168107381221,1652.7421264648438
242,243,1.7166168107381221,1652.742282629013
243,244,1.7166168107381221,1652.7424309253693
244,245,1.7166168107381221,1652.7425751686096
245,246,1.7166168107381221,1652.74271941185
246,247,1.7166168107381221,1652.7428617477417
247,248,1.7166168107381221,1652.7430045604706
248,249,1.7166168107381221,1652.7431466579437
249,250,1.7166168107381221,1652.7432897090912
250,251,1.7166168107381221,1655.5957205295563
251,252,1.7166168107381221,1655.5959072113037
252,253,1.7166168107381221,1655.5960717201233
253,254,1.7166168107381221,1655.596227645874
254,255,1.7166168107381221,1655.5963838100433
255,256,1.7166168107381221,1655.5965394973755
256,257,1.7166168107381221,1655.5966935157776
257,258,1.7166168107381221,1655.5968465805054
258,259,1.7166168107381221,1655.5969986915588
259,260,1.7166168107381221,1655.5971510410309
260,261,1.7166168107381221,1658.0524859428406
261,262,1.7166168107381221,1658.0526673793793
262,263,1.7166168107381221,1658.0528292655945
263,264,1.7166168107381221,1658.0529835224152
264,265,1.7166168107381221,1658.0531358718872
265,266,1.7166168107381221,1658.0532913208008
266,267,1.7166168107381221,1658.0534431934357
267,268,1.7166168107381221,1658.0535950660706
268,269,1.7166168107381221,1658.0537457466125
269,270,1.7166168107381221,1658.0538969039917
270,271,1.7166168107381221,1895.9752295017242
271,272,1.7166168107381221,1895.9753828048706
272,273,1.9564946175785314,1895.9755063056946
273,274,1.9564946175785314,1895.9756224155426
274,275,1.9564946175785314,1895.9757370948792
275,276,1.9564946175785314,1895.975858926773
276,277,1.9564946175785314,1895.9759736061096
277,278,1.9564946175785314,1895.976086616516
278,279,1.9564946175785314,1895.9761984348297
279,280,1.9564946175785314,1895.9763107299805
280,281,1.9564946175785314,1898.326804637909
281,282,1.9564946175785314,1898.3269686698914
282,283,1.9564946175785314,1898.3271174430847
283,284,1.9564946175785314,1898.3272356987
284,285,1.9564946175785314,1898.3273503780365
285,286,1.9564946175785314,1898.327466726303
286,287,1.9564946175785314,1898.327579498291
287,288,1.9564946175785314,1898.3276937007904
288,289,1.9564946175785314,1898.3278059959412
289,290,1.9564946175785314,1898.327919960022
290,291,1.9564946175785314,1900.665952205658
291,292,1.9564946175785314,1900.6661624908447
292,293,1.9564946175785314,1900.6663281917572
293,294,1.9564946175785314,1900.666482925415
294,295,1.9564946175785314,1900.666639328003
295,296,1.9564946175785314,1900.666795015335
296,297,1.977921202904743,1900.6669495105743
297,298,1.977921202904743,1900.6671028137207
298,299,1.977921202904743,1900.6672563552856
299,300,1.977921202904743,1900.6674103736877
300,301,1.977921202904743,1903.33079123497
301,302,1.977921202904743,1903.330978155136
302,303,1.977921202904743,1903.3311598300934
303,304,1.977921202904743,1903.3313162326813
304,305,1.977921202904743,1903.331470489502
305,306,1.977921202904743,1903.3316252231598
306,307,1.977921202904743,1903.331778049469
307,308,1.977921202904743,1903.3319299221039
308,309,1.977921202904743,1903.3320825099945
309,310,1.977921202904743,1903.3322360515594
310,311,1.977921202904743,1905.6765220165253
311,312,1.977921202904743,1905.6766726970673
312,313,1.977921202904743,1905.6767973899841
313,314,1.977921202904743,1905.6769144535065
314,315,1.977921202904743,1905.6770284175873
315,316,1.977921202904743,1905.6771450042725
316,317,1.977921202904743,1905.6772587299347
317,318,1.977921202904743,1905.6773710250854
318,319,1.977921202904743,1905.677482843399
319,320,1.977921202904743,1905.6775968074799
320,321,1.977921202904743,2046.6303069591522
321,322,1.977921202904743,2046.6304578781128
322,323,1.977921202904743,2046.6305804252625
323,324,1.977921202904743,2046.6306946277618
324,325,1.977921202904743,2046.6308073997498
325,326,1.977921202904743,2046.630921125412
326,327,1.977921202904743,2046.631041765213
327,328,1.977921202904743,2046.6311538219452
328,329,1.977921202904743,2046.6312654018402
329,330,1.977921202904743,2046.6313772201538
330,331,1.977921202904743,2049.167957544327
331,332,1.977921202904743,2049.1681537628174
332,333,1.977921202904743,2049.1683151721954
333,334,1.977921202904743,2049.1684708595276
334,335,1.977921202904743,2049.168624162674
335,336,1.977921202904743,2049.1687784194946
336,337,1.977921202904743,2049.168931722641
337,338,1.977921202904743,2049.16908454895
338,339,1.977921202904743,2049.1692357063293
339,340,1.977921202904743,2049.1693880558014
340,341,1.977921202904743,2051.7106533050537
341,342,1.977921202904743,2051.7108323574066
342,343,1.977921202904743,2051.710993051529
343,344,1.977921202904743,2051.711148262024
344,345,1.977921202904743,2051.7113003730774
345,346,1.977921202904743,2051.7114560604095
346,347,1.977921202904743,2051.7116079330444
347,348,1.977921202904743,2051.7117602825165
348,349,1.977921202904743,2051.7119109630585
349,350,1.977921202904743,2051.712063550949
350,351,1.977921202904743,2054.070093870163
351,352,1.977921202904743,2054.070306301117
352,353,1.977921202904743,2054.070467233658
353,354,1.977921202904743,2054.070623397827
354,355,1.977921202904743,2054.070776462555
355,356,1.977921202904743,2054.070936203003
356,357,1.977921202904743,2054.0710887908936
357,358,1.977921202904743,2054.07124209404
358,359,1.977921202904743,2054.071393728256
359,360,1.977921202904743,2054.0715477466583
360,361,1.977921202904743,2056.4461829662323
361,362,1.977921202904743,2056.446367740631
362,363,1.977921202904743,2056.446528196335
363,364,1.977921202904743,2056.4466831684113
364,365,1.977921202904743,2056.446834564209
365,366,1.977921202904743,2056.446989297867
366,367,1.977921202904743,2056.447143316269
367,368,1.977921202904743,2056.447294473648
368,369,1.977921202904743,2056.447445631027
369,370,1.977921202904743,2056.447599172592
370,371,1.977921202904743,2198.192649126053
371,372,1.977921202904743,2198.1927995681763
372,373,1.977921202904743,2198.1929302215576
373,374,1.977921202904743,2198.1930475234985
374,375,1.977921202904743,2198.1931626796722
375,376,1.977921202904743,2198.193276643753
376,377,1.977921202904743,2198.193389415741
377,378,1.977921202904743,2198.193502187729
378,379,1.977921202904743,2198.193614244461
379,380,1.977921202904743,2198.193725824356
380,381,1.977921202904743,2200.5679528713226
381,382,1.977921202904743,2200.5681240558624
382,383,1.977921202904743,2200.5682504177094
383,384,1.977921202904743,2200.568370103836
384,385,1.977921202904743,2200.5684852600098
385,386,1.977921202904743,2200.5686032772064
386,387,1.977921202904743,2200.5687170028687
387,388,1.977921202904743,2200.5688309669495
388,389,1.977921202904743,2200.5689446926117
389,390,1.977921202904743,2200.569060087204
390,391,1.977921202904743,2202.8352370262146
391,392,1.977921202904743,2202.8354234695435
392,393,1.977921202904743,2202.835586309433
393,394,1.977921202904743,2202.8357439041138
394,395,1.977921202904743,2202.835897922516
395,396,1.977921202904743,2202.8360528945923
396,397,1.977921202904743,2202.8362057209015
397,398,1.977921202904743,2202.8363568782806
398,399,1.977921202904743,2202.83650803566
399,400,1.977921202904743,2202.8366618156433
400,401,1.977921202904743,2205.1829240322113
401,402,1.977921202904743,2205.1830706596375
402,403,1.977921202904743,2205.1831934452057
403,404,1.977921202904743,2205.1833090782166
404,405,1.977921202904743,2205.1834218502045
405,406,1.977921202904743,2205.1835350990295
406,407,1.977921202904743,2205.183653831482
407,408,1.977921202904743,2205.183765888214
408,409,1.977921202904743,2205.1838772296906
409,410,1.977921202904743,2205.1839883327484
410,411,1.977921202904743,2207.639079809189
411,412,1.977921202904743,2207.639308452606
412,413,1.977921202904743,2207.6395139694214
413,414,1.977921202904743,2207.6397137641907
414,415,1.977921202904743,2207.6399114131927
415,416,1.977921202904743,2207.640111207962
416,417,1.977921202904743,2207.6403081417084
417,418,1.977921202904743,2207.6405045986176
418,419,1.977921202904743,2207.640701532364
419,420,1.977921202904743,2207.640899181366
420,421,1.977921202904743,2582.2465257644653
421,422,1.977921202904743,2582.246682405472
422,423,1.977921202904743,2582.246804714203
423,424,1.977921202904743,2582.246921300888
424,425,1.977921202904743,2582.247035741806
425,426,1.977921202904743,2582.247150659561
426,427,1.977921202904743,2582.2472643852234
427,428,1.977921202904743,2582.247376203537
428,429,1.977921202904743,2582.2474880218506
429,430,1.977921202904743,2582.24760055542
430,431,1.977921202904743,2584.3570613861084
431,432,1.977921202904743,2584.3572473526
432,433,1.977921202904743,2584.3574090003967
433,434,1.977921202904743,2584.3575632572174
434,435,1.977921202904743,2584.357716321945
435,436,1.977921202904743,2584.357869386673
436,437,1.977921202904743,2584.3580198287964
437,438,1.977921202904743,2584.358195066452
438,439,1.977921202904743,2584.358348608017
439,440,1.977921202904743,2584.3585016727448
440,441,1.977921202904743,2586.7695903778076
441,442,1.977921202904743,2586.7697389125824
442,443,1.977921202904743,2586.7698633670807
443,444,1.977921202904743,2586.7699818611145
444,445,1.977921202904743,2586.7700963020325
445,446,1.977921202904743,2586.770233631134
446,447,1.977921202904743,2586.7703471183777
447,448,1.977921202904743,2586.77045917511
448,449,1.977921202904743,2586.770570755005
449,450,1.977921202904743,2586.770683526993
450,451,1.977921202904743,2589.244236946106
451,452,1.977921202904743,2589.244416952133
452,453,1.977921202904743,2589.244567632675
453,454,1.977921202904743,2589.2447130680084
454,455,1.977921202904743,2589.2448534965515
455,456,1.977921202904743,2589.244997739792
456,457,1.977921202904743,2589.245137691498
457,458,1.977921202904743,2589.245279073715
458,459,1.977921202904743,2589.2454187870026
459,460,1.977921202904743,2589.24556016922
460,461,1.977921202904743,2591.752436876297
461,462,1.977921202904743,2591.752622127533
462,463,1.977921202904743,2591.752774953842
463,464,1.977921202904743,2591.752927541733
464,465,1.977921202904743,2591.753070831299
465,466,1.977921202904743,2591.7532131671906
466,467,1.977921202904743,2591.7533559799194
467,468,1.977921202904743,2591.7534976005554
468,469,1.977921202904743,2591.753638267517
469,470,1.977921202904743,2591.753780603409
470,471,1.977921202904743,3092.761501789093
471,472,1.977921202904743,3092.761651992798
472,473,1.977921202904743,3092.7617762088776
473,474,1.977921202904743,3092.761892557144
474,475,1.977921202904743,3092.7620055675507
475,476,1.977921202904743,3092.762133836746
476,477,1.977921202904743,3092.7622480392456
477,478,1.977921202904743,3092.762359380722
478,479,1.977921202904743,3092.7624711990356
479,480,1.977921202904743,3092.7625823020935
480,481,1.977921202904743,3094.919317007065
481,482,1.977921202904743,3094.919463157654
482,483,1.977921202904743,3094.9195880889893
483,484,1.977921202904743,3094.91970539093
484,485,1.977921202904743,3094.9198195934296
485,486,1.977921202904743,3094.9199335575104
486,487,1.977921202904743,3094.9200460910797
487,488,1.977921202904743,3094.9201583862305
488,489,1.977921202904743,3094.9202704429626
489,490,1.977921202904743,3094.920384645462
490,491,1.977921202904743,3097.1538877487183
491,492,1.977921202904743,3097.1540343761444
492,493,1.977921202904743,3097.1541950702667
493,494,1.977921202904743,3097.1543123722076
494,495,1.977921202904743,3097.1544256210327
495,496,1.977921202904743,3097.154538869858
496,497,1.977921202904743,3097.1546502113342
497,498,1.977921202904743,3097.1547634601593
498,499,1.977921202904743,3097.1548755168915
499,500,1.977921202904743,3097.1549878120422
500,501,1.977921202904743,3099.533872127533
501,502,1.977921202904743,3099.534059524536
502,503,1.977921202904743,3099.534244298935
503,504,1.977921202904743,3099.534401655197
504,505,1.977921202904743,3099.5345556735992
505,506,1.977921202904743,3099.53470993042
506,507,1.977921202904743,3099.5348615646362
507,508,1.977921202904743,3099.5350131988525
508,509,1.977921202904743,3099.535164833069
509,510,1.977921202904743,3099.535318136215
510,511,1.977921202904743,3101.9129927158356
511,512,1.977921202904743,3101.913176059723
512,513,1.977921202904743,3101.9133377075195
513,514,1.977921202904743,3101.913492679596
514,515,1.977921202904743,3101.9136469364166
515,516,1.977921202904743,3101.9138007164
516,517,1.977921202904743,3101.9139544963837
517,518,1.977921202904743,3101.9141061306
518,519,1.977921202904743,3101.9142832756042
519,520,1.977921202904743,3101.9144365787506
520,521,1.977921202904743,3552.127434492111
521,522,1.977921202904743,3552.127595424652
522,523,1.977921202904743,3552.127718448639
523,524,1.977921202904743,3552.1278355121613
524,525,1.977921202904743,3552.1279492378235
525,526,1.977921202904743,3552.128069639206
526,527,1.977921202904743,3552.1281831264496
527,528,1.977921202904743,3552.128300666809
528,529,1.977921202904743,3552.12841129303
529,530,1.977921202904743,3552.128522872925
530,531,1.977921202904743,3554.4172687530518
531,532,1.977921202904743,3554.4174530506134
532,533,1.977921202904743,3554.4176139831543
533,534,1.977921202904743,3554.4177691936493
534,535,1.977921202904743,3554.4179220199585
535,536,1.977921202904743,3554.418074607849
536,537,1.977921202904743,3554.4182488918304
537,538,1.977921202904743,3554.4184005260468
538,539,1.977921202904743,3554.4185523986816
539,540,1.977921202904743,3554.4187030792236
540,541,1.977921202904743,3556.728380203247
541,542,1.977921202904743,3556.7285630702972
542,543,1.977921202904743,3556.728724718094
543,544,1.977921202904743,3556.728882074356
544,545,1.977921202904743,3556.729033470154
545,546,1.977921202904743,3556.7291870117188
546,547,1.977921202904743,3556.7293388843536
547,548,1.977921202904743,3556.729491710663
548,549,1.977921202904743,3556.7296426296234
549,550,1.977921202904743,3556.7297937870026
550,551,1.977921202904743,3559.1201815605164
