,x,y,t
0,1,0.06419054266012152,0.027327775955200195
1,2,0.06419054266012152,0.029188156127929688
2,3,0.06419054266012152,0.030966997146606445
3,4,0.06419054266012152,0.04882454872131348
4,5,0.6246126862160285,0.0516049861907959
5,6,0.6246126862160285,0.054245710372924805
6,7,0.6246126862160285,0.07152509689331055
7,8,0.6246126862160285,0.07332181930541992
8,9,0.6246126862160285,0.0750737190246582
9,10,0.6246126862160285,0.09676671028137207
10,11,1.4921638289900374,0.09944558143615723
11,12,1.4921638289900374,0.10129499435424805
12,13,1.4921638289900374,0.911322832107544
13,14,1.4921638289900374,0.9497685432434082
14,15,1.4921638289900374,0.977534294128418
15,16,1.4921638289900374,2.067922830581665
16,17,1.4921638289900374,2.141021251678467
17,18,1.4921638289900374,2.1695315837860107
18,19,1.4921638289900374,3.1096243858337402
19,20,1.4921638289900374,3.2107770442962646
20,21,1.4921638289900374,3.272780656814575
21,22,1.4921638289900374,4.556721448898315
22,23,1.4921638289900374,4.6562724113464355
23,24,1.4921638289900374,4.687570810317993
24,25,1.4921638289900374,5.813099145889282
25,26,1.4921638289900374,5.97504997253418
26,27,1.4921638289900374,6.09645938873291
27,28,1.4921638289900374,7.039453029632568
28,29,1.4921638289900374,7.128756046295166
29,30,1.4921638289900374,7.205676794052124
30,31,1.4921638289900374,8.102257251739502
31,32,1.4921638289900374,8.226734161376953
32,33,1.4921638289900374,8.311488628387451
33,34,1.4921638289900374,9.312400102615356
34,35,1.4921638289900374,9.417971134185791
35,36,1.4921638289900374,9.506357908248901
36,37,1.4921638289900374,10.698299646377563
37,38,1.4921638289900374,10.738966941833496
38,39,1.4921638289900374,10.78161072731018
39,40,1.4921638289900374,14.012217283248901
40,41,1.4921638289900374,14.12954568862915
41,42,1.4921638289900374,14.225808143615723
42,43,1.4921638289900374,18.063945055007935
43,44,1.4921638289900374,18.208725452423096
44,45,1.4921638289900374,18.313156843185425
45,46,1.4921638289900374,21.516883611679077
46,47,1.4921638289900374,21.640673398971558
47,48,1.7626665342719174,21.708213090896606
48,49,1.7626665342719174,24.383789777755737
49,50,2.065577070865251,24.535211324691772
50,51,2.065577070865251,24.795576572418213
51,52,2.065577070865251,27.28585410118103
52,53,2.065577070865251,27.405330419540405
53,54,2.065577070865251,27.507972240447998
54,55,2.065577070865251,30.086003303527832
55,56,2.065577070865251,30.25668478012085
56,57,2.065577070865251,30.424448251724243
57,58,2.065577070865251,33.084264278411865
58,59,2.065577070865251,33.18622350692749
59,60,2.065577070865251,33.285032510757446
60,61,2.065577070865251,36.077794313430786
61,62,2.065577070865251,36.24080276489258
62,63,2.065577070865251,36.337953090667725
63,64,2.065577070865251,38.98900747299194
64,65,2.065577070865251,39.05027794837952
65,66,2.065577070865251,39.09557771682739
66,67,2.065577070865251,41.56231737136841
67,68,2.135519573078608,41.67619347572327
68,69,2.135519573078608,41.75397062301636
69,70,2.135519573078608,44.31759190559387
70,71,2.135519573078608,44.413227796554565
71,72,2.135519573078608,44.50765562057495
72,73,2.135519573078608,47.675466537475586
73,74,2.135519573078608,47.752474308013916
74,75,2.135519573078608,47.84142589569092
75,76,2.135519573078608,50.38221216201782
76,77,2.135519573078608,50.446486711502075
77,78,2.135519573078608,50.4958119392395
78,79,2.135519573078608,52.768781900405884
79,80,2.135519573078608,52.817140340805054
80,81,2.135519573078608,52.86469292640686
81,82,2.135519573078608,55.288955211639404
82,83,2.135519573078608,55.40883445739746
83,84,2.135519573078608,55.55791974067688
84,85,2.135519573078608,58.74993419647217
85,86,2.135519573078608,58.92355465888977
86,87,2.135519573078608,59.10961389541626
87,88,2.135519573078608,61.326237201690674
88,89,2.2637791816975357,61.43973517417908
89,90,2.2637791816975357,61.55073380470276
90,91,2.2637791816975357,64.20600700378418
91,92,2.2637791816975357,64.37481498718262
92,93,2.2637791816975357,64.54925847053528
93,94,2.2637791816975357,67.02610468864441
94,95,2.2637791816975357,67.13078022003174
95,96,2.2637791816975357,67.22747993469238
96,97,2.2637791816975357,70.18724989891052
97,98,2.2637791816975357,70.33158230781555
98,99,2.2637791816975357,70.45301365852356
99,100,2.2637791816975357,73.1862542629242
100,101,2.2637791816975357,73.35238981246948
101,102,2.2637791816975357,73.46396374702454
102,103,2.2637791816975357,75.68298172950745
103,104,2.606241764563905,75.78035235404968
104,105,2.606241764563905,75.9013991355896
105,106,2.606241764563905,78.12117099761963
106,107,2.606241764563905,78.24990320205688
107,108,2.606241764563905,78.38300800323486
