,x,y,t
0,1,0.2065103588633679,0.021819591522216797
1,2,0.2065103588633679,0.0236051082611084
2,3,0.2065103588633679,0.025348424911499023
3,4,0.2065103588633679,0.042372941970825195
4,5,0.31435402156233483,0.044168949127197266
5,6,0.31435402156233483,0.045934200286865234
6,7,0.7226009254158966,0.06466937065124512
7,8,0.7226009254158966,0.06635808944702148
8,9,0.7226009254158966,0.06806516647338867
9,10,0.7826160568983943,0.08497333526611328
10,11,0.7826160568983943,0.08673715591430664
11,12,0.7826160568983943,0.08851289749145508
12,13,0.7826160568983943,94.99899888038635
13,14,0.7826160568983943,95.05859804153442
14,15,0.7826160568983943,95.11755299568176
15,16,0.7826160568983943,95.16041326522827
16,17,0.7826160568983943,95.21949076652527
17,18,0.7826160568983943,95.27837562561035
18,19,0.7826160568983943,95.34016132354736
19,20,0.7826160568983943,95.39556050300598
20,21,1.0154464333941111,95.42855024337769
21,22,1.0154464333941111,95.50194358825684
22,23,1.0154464333941111,198.9865961074829
23,24,1.0154464333941111,199.05270051956177
24,25,1.0154464333941111,199.12334060668945
25,26,1.0154464333941111,199.18512392044067
26,27,1.0154464333941111,199.25151562690735
27,28,1.0154464333941111,199.32655692100525
28,29,1.0154464333941111,199.39160704612732
29,30,1.0711596476616254,199.48569059371948
30,31,1.0711596476616254,199.5717236995697
31,32,1.0711596476616254,199.63674020767212
32,33,1.0711596476616254,305.31889390945435
33,34,1.0711596476616254,305.41807770729065
34,35,1.0711596476616254,305.47657775878906
35,36,1.0711596476616254,305.55143761634827
36,37,1.589112064479778,305.63856053352356
37,38,1.589112064479778,305.7010316848755
38,39,1.589112064479778,305.7998638153076
39,40,1.6320572677298109,305.87466740608215
40,41,1.6320572677298109,305.94928455352783
41,42,1.6320572677298109,306.04787516593933
42,43,1.6320572677298109,412.23382782936096
43,44,1.6320572677298109,412.33259415626526
44,45,1.6585887496109009,412.4355731010437
45,46,1.6585887496109009,412.51440620422363
46,47,1.6585887496109009,412.6132216453552
47,48,1.6585887496109009,412.688045501709
48,49,1.6585887496109009,412.7628502845764
49,50,1.6585887496109009,412.83757734298706
50,51,1.6585887496109009,412.99803590774536
51,52,1.6585887496109009,413.06875491142273
52,53,1.6585887496109009,527.4864454269409
53,54,1.6585887496109009,527.6014060974121
54,55,1.6585887496109009,527.6642262935638
55,56,1.6585887496109009,527.7228922843933
56,57,1.6585887496109009,527.7764694690704
57,58,1.6585887496109009,527.8390300273895
58,59,1.6585887496109009,527.9258394241333
59,60,1.6585887496109009,527.9967131614685
60,61,1.6585887496109009,528.0632178783417
61,62,1.6585887496109009,528.1216161251068
62,63,1.6585887496109009,645.2783553600311
63,64,1.6585887496109009,645.3782804012299
64,65,1.6585887496109009,645.4456701278687
65,66,1.6585887496109009,645.5533502101898
66,67,1.6585887496109009,645.6526889801025
67,68,1.6585887496109009,645.7278001308441
68,69,1.6585887496109009,645.8274219036102
69,70,1.6585887496109009,645.902822971344
70,71,1.6585887496109009,645.9782464504242
71,72,1.6585887496109009,646.0535044670105
72,73,1.6585887496109009,886.838915348053
73,74,1.6585887496109009,886.910046339035
74,75,1.6585887496109009,886.9695236682892
75,76,1.6585887496109009,887.0248355865479
76,77,1.6585887496109009,887.0840017795563
77,78,1.6585887496109009,887.1511793136597
78,79,1.6585887496109009,887.2061383724213
79,80,1.6585887496109009,887.2934756278992
80,81,1.6585887496109009,887.3649728298187
81,82,1.6585887496109009,887.4641394615173
82,83,1.6585887496109009,1121.0587561130524
83,84,1.6585887496109009,1121.119129896164
84,85,1.6585887496109009,1121.1980645656586
85,86,1.6585887496109009,1121.3077630996704
86,87,1.6585887496109009,1121.4020190238953
87,88,1.6585887496109009,1121.4987089633942
88,89,1.6585887496109009,1121.596019268036
89,90,1.6585887496109009,1121.6898119449615
90,91,1.6585887496109009,1121.7595064640045
91,92,1.6585887496109009,1121.82701253891
92,93,1.6585887496109009,1352.0539634227753
93,94,1.6585887496109009,1352.1507177352905
94,95,1.6585887496109009,1352.2255368232727
95,96,1.6585887496109009,1352.2927296161652
96,97,1.6585887496109009,1352.3521325588226
97,98,1.6585887496109009,1352.3951880931854
98,99,1.6585887496109009,1352.454134464264
99,100,1.6585887496109009,1352.5093019008636
100,101,1.6585887496109009,1352.5868473052979
101,102,1.6585887496109009,1352.6458768844604
