,x,y,t
0,1,0.7909953370873454,0.013387918472290039
1,2,0.7909953370873454,0.01353597640991211
2,3,0.7909953370873454,0.013663768768310547
3,4,0.7909953370873454,0.013784646987915039
4,5,0.7909953370873454,0.013902902603149414
5,6,0.7909953370873454,0.01402139663696289
6,7,0.7909953370873454,0.01413869857788086
7,8,0.7909953370873454,0.014253854751586914
8,9,0.7909953370873454,0.014369726181030273
9,10,0.7909953370873454,0.014487266540527344
10,11,0.7909953370873454,0.01460409164428711
11,12,0.7909953370873454,0.014719724655151367
12,13,0.8054827160921282,0.014835119247436523
13,14,0.8054827160921282,0.014952659606933594
14,15,0.8054827160921282,0.015067338943481445
15,16,0.8054827160921282,0.015182733535766602
16,17,0.8054827160921282,0.015297651290893555
17,18,0.8054827160921282,0.015428543090820312
18,19,0.8054827160921282,0.015582084655761719
19,20,0.8054827160921282,0.0157010555267334
20,21,0.8054827160921282,7.228259086608887
21,22,0.8054827160921282,7.228413105010986
22,23,0.8054827160921282,7.228537559509277
23,24,0.8054827160921282,7.228661298751831
24,25,0.8054827160921282,7.228776693344116
25,26,0.8054827160921282,7.2288978099823
26,27,1.6341664450458941,7.229018688201904
27,28,1.6341664450458941,7.22913384437561
28,29,1.6341664450458941,7.229247093200684
29,30,1.6341664450458941,7.2293617725372314
30,31,1.6341664450458941,82.09554433822632
31,32,1.6341664450458941,82.09575605392456
32,33,1.6341664450458941,82.09592366218567
33,34,1.6341664450458941,82.09608268737793
34,35,1.6341664450458941,82.09623837471008
35,36,1.6341664450458941,82.09640049934387
36,37,1.6341664450458941,82.0965621471405
37,38,1.6341664450458941,82.09671640396118
38,39,1.6341664450458941,82.09687733650208
39,40,1.6341664450458941,82.09703397750854
40,41,1.6341664450458941,176.57386922836304
41,42,1.6341664450458941,176.57407236099243
42,43,1.6341664450458941,176.57423639297485
43,44,1.6341664450458941,176.57439517974854
44,45,1.6341664450458941,176.57455110549927
45,46,1.6341664450458941,176.57470512390137
46,47,1.6341664450458941,176.5748574733734
47,48,1.6341664450458941,176.57501673698425
48,49,1.6341664450458941,176.57516741752625
49,50,1.6341664450458941,176.5753195285797
50,51,1.6341664450458941,268.4707374572754
51,52,1.6341664450458941,268.47094321250916
52,53,1.6341664450458941,268.471111536026
53,54,1.6341664450458941,268.4712736606598
54,55,1.6341664450458941,268.4714300632477
55,56,1.6341664450458941,268.4716172218323
56,57,1.6341664450458941,268.47177600860596
57,58,1.6341664450458941,268.47193932533264
58,59,1.6341664450458941,268.4720935821533
59,60,1.6341664450458941,268.4722487926483
60,61,1.6341664450458941,474.15555357933044
61,62,1.6341664450458941,474.15575551986694
62,63,1.6341664450458941,474.1559212207794
63,64,1.6341664450458941,474.1560797691345
64,65,1.6341664450458941,474.156236410141
65,66,1.6341664450458941,474.15639209747314
66,67,1.6341664450458941,474.1565444469452
67,68,1.6341664450458941,474.15669989585876
68,69,1.6341664450458941,474.15685415267944
69,70,1.6341664450458941,474.1570065021515
70,71,1.6341664450458941,582.6822865009308
71,72,1.6341664450458941,582.6824390888214
72,73,1.6341664450458941,582.6825597286224
73,74,1.6341664450458941,582.6826913356781
74,75,1.6341664450458941,582.6828033924103
75,76,1.6341664450458941,582.6829226016998
76,77,1.6341664450458941,582.6830353736877
77,78,1.6341664450458941,582.6831526756287
78,79,1.6341664450458941,582.6832637786865
79,80,1.6341664450458941,582.683375120163
80,81,1.6341664450458941,585.0760049819946
81,82,1.6341664450458941,585.0761902332306
82,83,1.6341664450458941,585.0763545036316
83,84,1.6341664450458941,585.0765099525452
84,85,1.6341664450458941,585.076663017273
85,86,1.6341664450458941,585.0768160820007
86,87,1.6341664450458941,585.0769674777985
87,88,1.6341664450458941,585.0771198272705
88,89,1.6341664450458941,585.0772712230682
89,90,1.6341664450458941,585.0774300098419
90,91,1.6341664450458941,588.4650778770447
91,92,1.6341664450458941,588.4652614593506
92,93,1.6341664450458941,588.4654235839844
93,94,1.6341664450458941,588.4655787944794
94,95,1.6341664450458941,588.4657316207886
95,96,1.6341664450458941,588.4658856391907
96,97,1.6341664450458941,588.4660375118256
97,98,1.6341664450458941,588.4661884307861
98,99,1.6341664450458941,588.4663388729095
99,100,1.6341664450458941,588.4664916992188
100,101,1.6341664450458941,631.4395532608032
101,102,1.6341664450458941,631.4397575855255
102,103,1.6341664450458941,631.4399223327637
103,104,1.6341664450458941,631.4400799274445
104,105,1.6341664450458941,631.4402327537537
105,106,1.6341664450458941,631.44038438797
106,107,1.6341664450458941,631.440535068512
107,108,1.6341664450458941,631.4407021999359
108,109,1.6341664450458941,631.4408531188965
109,110,1.6341664450458941,631.4410049915314
110,111,1.6341664450458941,838.517297744751
111,112,1.6341664450458941,838.5174918174744
112,113,1.6341664450458941,838.5176575183868
113,114,1.6341664450458941,838.5178139209747
114,115,1.6341664450458941,838.5179677009583
115,116,1.6341664450458941,838.5181221961975
116,117,1.6341664450458941,838.5182745456696
117,118,1.6341664450458941,838.5184261798859
118,119,1.6341664450458941,838.518577337265
119,120,1.6341664450458941,838.5187287330627
120,121,1.6341664450458941,1188.8539826869965
121,122,1.6341664450458941,1188.8541736602783
122,123,1.6341664450458941,1188.8543388843536
123,124,1.6341664450458941,1188.8544957637787
124,125,1.6341664450458941,1188.8546469211578
125,126,1.6341664450458941,1188.8547985553741
126,127,1.6341664450458941,1188.8549489974976
