,x,y,t
262,263,2.7745649493356193,232.24923706054688
263,264,2.7745649493356193,232.37959241867065
264,265,2.7745649493356193,232.48451948165894
265,266,2.7745649493356193,235.9043824672699
266,267,2.7745649493356193,236.04200649261475
267,268,2.7745649493356193,236.18807172775269
268,269,2.7745649493356193,239.93075251579285
269,270,2.7745649493356193,240.05407547950745
270,271,2.7745649493356193,240.22148203849792
271,272,2.7745649493356193,244.48905062675476
272,273,2.7745649493356193,244.6392629146576
273,274,2.7745649493356193,244.76977562904358
274,275,2.7745649493356193,249.3615005016327
275,276,2.7745649493356193,249.5320827960968
276,277,2.7745649493356193,249.63087844848633
277,278,2.7745649493356193,254.21258068084717
278,279,2.7745649493356193,254.36536288261414
279,280,2.7745649493356193,254.50582599639893
280,281,2.7745649493356193,259.0144877433777
281,282,2.7745649493356193,259.1723401546478
282,283,2.7745649493356193,259.2859444618225
283,284,2.7745649493356193,263.3069088459015
284,285,2.7745649493356193,263.476806640625
285,286,2.7745649493356193,263.5828866958618
286,287,2.7745649493356193,268.3223292827606
287,288,2.7745649493356193,268.40704870224
288,289,2.7745649493356193,268.5183503627777
289,290,2.7745649493356193,271.91027331352234
290,291,2.7745649493356193,272.092444896698
291,292,2.7745649493356193,272.2247676849365
292,293,2.7745649493356193,276.337943315506
293,294,2.7745649493356193,276.435515165329
294,295,2.7745649493356193,276.5329158306122
295,296,2.7745649493356193,279.649986743927
296,297,2.7745649493356193,279.7433478832245
297,298,2.7745649493356193,279.8452351093292
298,299,2.7745649493356193,284.2449691295624
299,300,2.7745649493356193,284.3977038860321
300,301,2.7745649493356193,284.53595900535583
301,302,2.7745649493356193,288.9505522251129
302,303,2.7745649493356193,289.02910232543945
303,304,2.7745649493356193,289.1159596443176
304,305,2.7745649493356193,293.3768107891083
305,306,2.7745649493356193,293.4860939979553
306,307,2.7745649493356193,293.5783054828644
307,308,2.7745649493356193,297.84927320480347
308,309,2.7745649493356193,297.9009602069855
309,310,2.7745649493356193,297.9511592388153
310,311,2.7745649493356193,301.0983431339264
311,312,2.7745649493356193,301.1483097076416
312,313,2.7745649493356193,301.1978557109833
313,314,2.7745649493356193,305.4179573059082
314,315,2.7745649493356193,305.596045255661
315,316,2.7745649493356193,305.75428795814514
316,317,2.7745649493356193,310.30994939804077
317,318,2.7745649493356193,310.3882918357849
318,319,2.7745649493356193,310.4759421348572
319,320,2.7745649493356193,314.05527567863464
320,321,2.7745649493356193,314.1575734615326
321,322,2.7745649493356193,314.2738299369812
322,323,2.7745649493356193,318.5659968852997
323,324,2.7745649493356193,318.61595368385315
324,325,2.7745649493356193,318.6672565937042
325,326,2.7745649493356193,322.70192646980286
326,327,2.7745649493356193,322.7916839122772
327,328,2.7745649493356193,322.8737623691559
328,329,2.7745649493356193,327.66574120521545
329,330,2.7745649493356193,327.78000235557556
330,331,2.7745649493356193,327.9024450778961
331,332,2.7745649493356193,332.42389965057373
332,333,2.7745649493356193,332.4796299934387
333,334,2.7745649493356193,332.5298671722412
334,335,2.7745649493356193,336.4067738056183
335,336,2.7745649493356193,336.48205637931824
336,337,2.7745649493356193,336.53266310691833
337,338,2.7745649493356193,340.32090044021606
338,339,2.7745649493356193,340.37193846702576
339,340,2.7745649493356193,340.42206597328186
340,341,2.7745649493356193,345.17723989486694
341,342,2.7745649493356193,345.31938219070435
342,343,2.7745649493356193,345.4858019351959
343,344,2.7745649493356193,349.7617416381836
344,345,2.7745649493356193,349.96031427383423
345,346,2.7745649493356193,350.14538836479187
346,347,2.7745649493356193,354.74527740478516
347,348,2.7745649493356193,354.82879614830017
348,349,2.7745649493356193,354.8786323070526
349,350,2.7745649493356193,359.4099009037018
350,351,2.7745649493356193,359.5786147117615
351,352,2.7745649493356193,359.7025582790375
352,353,2.7745649493356193,364.35213136672974
353,354,2.7745649493356193,364.41995000839233
354,355,2.7745649493356193,364.56559205055237
355,356,2.7745649493356193,369.5398817062378
356,357,2.7745649493356193,369.7134733200073
357,358,2.7745649493356193,369.81667590141296
358,359,2.7745649493356193,374.2018678188324
359,360,2.7745649493356193,374.25192975997925
360,361,2.7745649493356193,374.3669316768646
361,362,2.7745649493356193,386.15406107902527
362,363,2.7745649493356193,386.25687050819397
363,364,2.7745649493356193,386.37096190452576
364,365,2.7745649493356193,392.1987268924713
365,366,2.7745649493356193,392.26124262809753
366,367,2.7745649493356193,392.3431730270386
367,368,2.7745649493356193,398.1246991157532
368,369,2.7745649493356193,398.2080442905426
369,370,2.7745649493356193,398.3023841381073
370,371,2.7745649493356193,403.97643756866455
371,372,2.7745649493356193,404.10784459114075
372,373,2.7745649493356193,404.2242877483368
373,374,2.7745649493356193,409.2571039199829
374,375,2.7745649493356193,409.3754172325134
375,376,2.7745649493356193,409.48211669921875
376,377,2.7745649493356193,414.97040343284607
377,378,2.7745649493356193,415.13204407691956
378,379,2.7745649493356193,415.2613790035248
379,380,2.7745649493356193,420.9790267944336
380,381,2.7745649493356193,421.0767288208008
381,382,2.7745649493356193,421.12633657455444
382,383,2.7745649493356193,426.8670883178711
383,384,2.7745649493356193,426.9406678676605
384,385,2.7745649493356193,427.1282551288605
385,386,2.7745649493356193,432.71456813812256
386,387,2.7745649493356193,432.76485562324524
387,388,2.7745649493356193,432.814245223999
388,389,2.7745649493356193,438.6282455921173
389,390,2.7745649493356193,438.7899136543274
390,391,2.7745649493356193,438.8952422142029
391,392,2.7745649493356193,444.98970890045166
392,393,2.7745649493356193,445.13561606407166
393,394,2.7745649493356193,445.3355987071991
394,395,2.7745649493356193,450.43308424949646
395,396,2.7745649493356193,450.53111600875854
396,397,2.7745649493356193,450.6289474964142
397,398,2.7745649493356193,456.0259304046631
398,399,2.7745649493356193,456.13785338401794
399,400,2.7745649493356193,456.3092212677002
400,401,2.7745649493356193,462.83950567245483
401,402,2.7745649493356193,462.9392294883728
402,403,2.7745649493356193,463.01764941215515
403,404,2.7745649493356193,469.71914768218994
404,405,2.7745649493356193,469.8657886981964
405,406,2.7745649493356193,469.9716019630432
406,407,2.7745649493356193,476.9740324020386
407,408,2.7745649493356193,477.0981185436249
408,409,2.7745649493356193,477.1486155986786
409,410,2.7745649493356193,481.21500158309937
410,411,2.7745649493356193,481.3057188987732
411,412,2.7745649493356193,481.37180161476135
412,413,2.7745649493356193,486.1429419517517
413,414,2.7745649493356193,486.19358801841736
414,415,2.7745649493356193,486.24351739883423
415,416,2.7745649493356193,492.74249172210693
416,417,2.7745649493356193,492.8657577037811
417,418,2.7745649493356193,492.9715440273285
418,419,2.7745649493356193,498.042355298996
419,420,2.7745649493356193,498.16742491722107
420,421,2.7745649493356193,498.2337820529938
421,422,2.7745649493356193,504.5672082901001
422,423,2.7745649493356193,504.64975333213806
423,424,2.7745649493356193,504.71586537361145
424,425,2.7745649493356193,509.48724341392517
425,426,2.7745649493356193,509.617609500885
426,427,2.7745649493356193,509.75586581230164
427,428,2.7745649493356193,516.5949637889862
428,429,2.7745649493356193,516.6973414421082
429,430,2.7745649493356193,516.7952020168304
430,431,2.7745649493356193,522.8131747245789
431,432,2.7745649493356193,522.9177780151367
432,433,2.7745649493356193,522.9873538017273
433,434,2.7745649493356193,529.1709039211273
434,435,2.7745649493356193,529.2229790687561
435,436,2.7745649493356193,529.273341178894
436,437,2.7745649493356193,537.2872235774994
437,438,2.7745649493356193,537.4141249656677
438,439,2.7745649493356193,537.5202925205231
439,440,2.7745649493356193,544.3277575969696
440,441,2.7745649493356193,544.4130647182465
441,442,2.7745649493356193,544.4682257175446
442,443,2.7745649493356193,553.5013897418976
443,444,2.7745649493356193,553.6036744117737
444,445,2.7745649493356193,553.7207663059235
445,446,2.7745649493356193,562.7726922035217
446,447,2.7745649493356193,562.9305675029755
447,448,2.7745649493356193,563.0053198337555
448,449,2.7745649493356193,570.293646812439
449,450,2.7745649493356193,570.4809329509735
450,451,2.7745649493356193,570.7897663116455
451,452,2.7745649493356193,577.5403044223785
452,453,2.7745649493356193,577.5908980369568
453,454,2.908110233185673,577.6442244052887
454,455,2.908110233185673,584.6751964092255
455,456,2.908110233185673,584.7857320308685
456,457,2.908110233185673,584.88365483284
457,458,2.908110233185673,590.6863577365875
458,459,2.908110233185673,590.8298242092133
459,460,2.908110233185673,591.0911078453064
460,461,2.908110233185673,598.3356120586395
461,462,2.908110233185673,598.3857390880585
462,463,2.908110233185673,598.469804763794
463,464,2.908110233185673,607.2207572460175
464,465,2.908110233185673,607.3809990882874
465,466,2.908110233185673,607.5208044052124
466,467,2.908110233185673,615.0138986110687
467,468,2.908110233185673,615.0650947093964
468,469,2.908110233185673,615.1359162330627
469,470,2.908110233185673,630.2596569061279
470,471,2.908110233185673,630.3344712257385
471,472,2.908110233185673,630.3844721317291
472,473,2.908110233185673,638.23548579216
473,474,2.908110233185673,638.2987985610962
474,475,2.908110233185673,638.3489923477173
475,476,2.908110233185673,645.047571182251
476,477,2.908110233185673,645.1033267974854
477,478,2.908110233185673,645.1537296772003
478,479,2.908110233185673,652.4922952651978
479,480,2.908110233185673,652.5639576911926
480,481,2.908110233185673,652.6778619289398
481,482,2.908110233185673,659.2096076011658
482,483,2.908110233185673,659.2914395332336
483,484,2.908110233185673,659.3415634632111
484,485,2.908110233185673,666.9203073978424
485,486,2.9227716331633133,667.0275089740753
486,487,2.9227716331633133,667.1389265060425
487,488,2.9227716331633133,674.5677926540375
488,489,2.9227716331633133,674.6668658256531
489,490,2.9227716331633133,674.7360877990723
490,491,2.9227716331633133,682.309983253479
491,492,2.9227716331633133,682.455482006073
492,493,2.9227716331633133,682.6519548892975
493,494,2.9227716331633133,689.4941546916962
494,495,2.9227716331633133,689.6063315868378
495,496,2.9227716331633133,689.7039363384247
496,497,2.9227716331633133,699.2947235107422
497,498,2.9227716331633133,699.3679416179657
498,499,2.9227716331633133,699.4181544780731
499,500,2.9227716331633133,707.4995777606964
500,501,2.9227716331633133,707.594489812851
501,502,2.9227716331633133,707.6457772254944
502,503,2.9227716331633133,715.3499300479889
503,504,2.9227716331633133,715.4733681678772
504,505,2.9227716331633133,715.524505853653
505,506,2.9227716331633133,721.8498413562775
506,507,2.9227716331633133,721.94979596138
507,508,2.9227716331633133,722.0125579833984
508,509,2.9227716331633133,729.9771859645844
509,510,2.9227716331633133,730.0368888378143
510,511,2.9227716331633133,730.0869517326355
511,512,2.9227716331633133,737.929402589798
512,513,2.9227716331633133,737.9804666042328
513,514,2.9227716331633133,738.0631382465363
514,515,2.9227716331633133,745.4816555976868
515,516,2.9227716331633133,745.5666790008545
516,517,2.9227716331633133,745.6301488876343
517,518,2.9227716331633133,752.7194309234619
518,519,2.9227716331633133,752.7980351448059
519,520,2.9227716331633133,752.982054233551
520,521,2.9227716331633133,762.3222868442535
521,522,2.9227716331633133,762.495114326477
522,523,2.9227716331633133,762.5830490589142
523,524,2.9227716331633133,770.7200407981873
524,525,2.9227716331633133,770.8393399715424
525,526,2.9227716331633133,770.9645388126373
526,527,2.9227716331633133,777.6134028434753
527,528,2.9227716331633133,777.8580098152161
528,529,2.9227716331633133,778.0637261867523
529,530,2.9227716331633133,787.2743146419525
530,531,2.9227716331633133,787.3558113574982
531,532,2.9227716331633133,787.4060952663422
532,533,2.9227716331633133,796.0077056884766
533,534,2.9227716331633133,796.1460018157959
534,535,2.9227716331633133,796.2438454627991
535,536,2.9227716331633133,811.2073338031769
536,537,2.9227716331633133,811.2603874206543
537,538,2.9227716331633133,811.3150730133057
538,539,2.9227716331633133,821.7087051868439
539,540,2.9227716331633133,821.884260892868
540,541,2.9227716331633133,822.0843725204468
541,542,2.9227716331633133,831.7284426689148
542,543,2.9227716331633133,831.7963948249817
543,544,2.9227716331633133,831.8462650775909
544,545,2.9227716331633133,840.5656714439392
545,546,2.9227716331633133,840.6636867523193
546,547,2.9227716331633133,840.7742848396301
547,548,2.9227716331633133,851.1026296615601
548,549,2.9227716331633133,851.1884365081787
549,550,2.9227716331633133,851.2591536045074
550,551,2.9227716331633133,860.6141014099121
551,552,2.9227716331633133,860.7626173496246
552,553,2.9227716331633133,860.8479323387146
553,554,2.9227716331633133,871.3072202205658
554,555,2.9227716331633133,871.4299893379211
555,556,2.9227716331633133,871.4799480438232
556,557,2.9227716331633133,882.5374348163605
557,558,2.9227716331633133,882.5968697071075
558,559,2.9227716331633133,882.6467568874359
559,560,2.9227716331633133,893.1433417797089
560,561,2.9227716331633133,893.3389954566956
561,562,2.9227716331633133,893.5058157444
562,563,2.9227716331633133,917.2774560451508
563,564,2.9227716331633133,917.3435809612274
564,565,2.9227716331633133,917.3937556743622
565,566,2.9227716331633133,928.7818262577057
566,567,2.9227716331633133,928.8896169662476
567,568,2.9227716331633133,928.9774639606476
568,569,2.9227716331633133,941.2314739227295
569,570,2.9227716331633133,941.3508744239807
570,571,2.9227716331633133,941.4016077518463
571,572,2.9227716331633133,950.0915586948395
572,573,2.9227716331633133,950.1541798114777
573,574,2.9227716331633133,950.204264163971
574,575,2.9227716331633133,973.1813752651215
575,576,2.9227716331633133,973.2315247058868
576,577,2.9227716331633133,973.3420886993408
577,578,2.9227716331633133,986.4030978679657
578,579,2.9227716331633133,986.4638824462891
579,580,2.9227716331633133,986.5142045021057
580,581,2.9227716331633133,995.715126991272
581,582,2.9227716331633133,995.8134427070618
582,583,2.9227716331633133,995.9179575443268
583,584,2.9227716331633133,1003.5423994064331
584,585,2.9227716331633133,1003.702241897583
585,586,2.9227716331633133,1003.8059232234955
586,587,2.9227716331633133,1016.2897925376892
587,588,2.9227716331633133,1016.392471075058
588,589,2.9227716331633133,1016.5300934314728
589,590,2.9227716331633133,1027.9644229412079
590,591,2.9227716331633133,1028.1738748550415
591,592,2.9227716331633133,1028.3411881923676
592,593,2.9227716331633133,1038.2972195148468
593,594,2.9227716331633133,1038.3539507389069
594,595,2.9227716331633133,1038.432855606079
595,596,2.9227716331633133,1062.7796998023987
596,597,2.9227716331633133,1062.8722007274628
597,598,2.9227716331633133,1062.922240972519
598,599,2.9227716331633133,1073.3661069869995
599,600,2.9227716331633133,1073.4159214496613
