,x,y,t
148,149,-30.236770606649785,750.9629218578339
149,150,-16.816433809964593,750.9631190299988
150,151,-16.816433809964593,754.4172985553741
151,152,-16.816433809964593,754.4175250530243
152,153,-16.816433809964593,754.4177672863007
153,154,-14.850830638643828,754.41796708107
154,155,-14.850830638643828,754.4181616306305
155,156,-14.850830638643828,754.4183602333069
156,157,-14.850830638643828,754.418555021286
157,158,-14.850830638643828,754.4187490940094
158,159,-14.850830638643828,754.4189405441284
159,160,-14.850830638643828,754.419135093689
160,161,-14.850830638643828,756.1699485778809
161,162,-13.85736983445759,756.1701745986938
162,163,-13.85736983445759,756.1703779697418
163,164,-13.85736983445759,756.1705763339996
164,165,-13.85736983445759,756.1707725524902
165,166,-13.85736983445759,756.1709690093994
166,167,-13.85736983445759,756.1711645126343
167,168,-13.85736983445759,756.1713597774506
168,169,-13.85736983445759,756.1715531349182
169,170,-13.85736983445759,756.1717488765717
170,171,-13.85736983445759,891.0589735507965
171,172,-13.85736983445759,891.0591659545898
172,173,-13.85736983445759,891.0593175888062
173,174,-13.85736983445759,891.0594618320465
174,175,-13.85736983445759,891.0596108436584
175,176,-13.85736983445759,891.0597569942474
176,177,-13.85736983445759,891.0599055290222
177,178,-13.85736983445759,891.0600528717041
178,179,-13.85736983445759,891.0601947307587
179,180,-13.85736983445759,891.0603375434875
180,181,-13.85736983445759,892.8759670257568
181,182,-13.85736983445759,892.8761465549469
182,183,-13.85736983445759,892.8763024806976
183,184,-13.85736983445759,892.8764493465424
184,185,-13.85736983445759,892.876592874527
185,186,-13.85736983445759,892.876739025116
186,187,-13.85736983445759,892.8768801689148
187,188,-13.85736983445759,892.8770217895508
188,189,-13.85736983445759,892.8771634101868
189,190,-13.85736983445759,892.8773062229156
190,191,-13.85736983445759,894.5097901821136
191,192,-13.85736983445759,894.5100200176239
192,193,-13.85736983445759,894.5102241039276
193,194,-13.85736983445759,894.510421037674
194,195,-13.85736983445759,894.5106155872345
195,196,-13.85736983445759,894.5108125209808
196,197,-13.85736983445759,894.5110087394714
197,198,-13.85736983445759,894.5112025737762
198,199,-13.85736983445759,894.5113959312439
199,200,-13.85736983445759,894.5115902423859
200,201,-13.85736983445759,896.1484606266022
201,202,-13.85736983445759,896.1486370563507
202,203,-13.85736983445759,896.1487965583801
203,204,-13.85736983445759,896.1489424705505
204,205,-13.85736983445759,896.1490852832794
205,206,-13.85736983445759,896.149231672287
206,207,-13.85736983445759,896.1493740081787
207,208,-13.85736983445759,896.1495144367218
208,209,-13.85736983445759,896.14968085289
209,210,-13.85736983445759,896.1498250961304
210,211,-13.85736983445759,897.8347325325012
211,212,-13.85736983445759,897.8349595069885
212,213,-13.85736983445759,897.8351655006409
213,214,-13.85736983445759,897.8353629112244
214,215,-13.85736983445759,897.8355588912964
215,216,-13.85736983445759,897.8357574939728
216,217,-13.85736983445759,897.8359520435333
217,218,-13.85736983445759,897.8361463546753
218,219,-13.85736983445759,897.8363568782806
219,220,-13.85736983445759,897.8365972042084
220,221,-13.85736983445759,1016.3633151054382
221,222,-13.85736983445759,1016.363532781601
222,223,-13.85736983445759,1016.3637163639069
223,224,-13.85736983445759,1016.3639092445374
224,225,-13.85736983445759,1016.364084482193
225,226,-13.85736983445759,1016.364271402359
226,227,-13.85736983445759,1016.364449262619
227,228,-13.85736983445759,1016.3646228313446
228,229,-13.85736983445759,1016.3647944927216
229,230,-13.85736983445759,1016.3649752140045
230,231,-13.85736983445759,1018.0801892280579
231,232,-13.85736983445759,1018.0803644657135
232,233,-13.85736983445759,1018.0805168151855
233,234,-13.85736983445759,1018.0806620121002
234,235,-13.85736983445759,1018.080806016922
235,236,-13.85736983445759,1018.0809502601624
236,237,-13.85736983445759,1018.081090927124
237,238,-13.85736983445759,1018.0812315940857
238,239,-13.85736983445759,1018.0813720226288
239,240,-13.85736983445759,1018.081512928009
240,241,-13.85736983445759,1019.6391286849976
241,242,-13.85736983445759,1019.6393046379089
242,243,-13.85736983445759,1019.639456987381
243,244,-13.85736983445759,1019.6396043300629
244,245,-13.85736983445759,1019.6397473812103
245,246,-13.85736983445759,1019.6398944854736
246,247,-13.85736983445759,1019.6400382518768
247,248,-13.85736983445759,1019.6401822566986
248,249,-13.85736983445759,1019.6403222084045
249,250,-13.85736983445759,1019.6404654979706
250,251,-13.85736983445759,1021.3884046077728
251,252,-13.85736983445759,1021.3885812759399
252,253,-13.85736983445759,1021.3887355327606
253,254,-13.85736983445759,1021.3888847827911
254,255,-13.85736983445759,1021.3890318870544
255,256,-13.85736983445759,1021.3891806602478
256,257,-13.85736983445759,1021.3893270492554
257,258,-13.85736983445759,1021.3894710540771
258,259,-13.85736983445759,1021.3896133899689
259,260,-13.85736983445759,1021.3897819519043
260,261,-13.85736983445759,1023.1263411045074
261,262,-13.85736983445759,1023.1265795230865
262,263,-13.85736983445759,1023.1267824172974
263,264,-13.85736983445759,1023.126980304718
264,265,-13.85736983445759,1023.1271743774414
265,266,-13.85736983445759,1023.1273694038391
266,267,-13.85736983445759,1023.1275658607483
267,268,-13.85736983445759,1023.1277627944946
268,269,-13.85736983445759,1023.1279575824738
269,270,-13.85736983445759,1023.12815117836
270,271,-13.85736983445759,1153.4554200172424
271,272,-13.85736983445759,1153.4556338787079
272,273,-13.85736983445759,1153.4558143615723
273,274,-13.85736983445759,1153.4559898376465
274,275,-13.85736983445759,1153.456163406372
275,276,-13.85736983445759,1153.456340789795
276,277,-13.85736983445759,1153.4565136432648
277,278,-13.85736983445759,1153.4566867351532
278,279,-13.85736983445759,1153.4568586349487
279,280,-13.85736983445759,1153.4570314884186
280,281,-13.85736983445759,1155.2505204677582
281,282,-13.85736983445759,1155.250757932663
282,283,-13.85736983445759,1155.2509593963623
283,284,-13.85736983445759,1155.2511553764343
284,285,-13.85736983445759,1155.2513473033905
285,286,-13.85736983445759,1155.2515466213226
286,287,-13.85736983445759,1155.2517397403717
287,288,-13.85736983445759,1155.2519335746765
288,289,-13.85736983445759,1155.2521257400513
289,290,-13.85736983445759,1155.2523188591003
290,291,-13.85736983445759,1156.9788916110992
291,292,-13.85736983445759,1156.9790880680084
292,293,-13.85736983445759,1156.979241847992
293,294,-13.85736983445759,1156.9793908596039
294,295,-13.85736983445759,1156.9795339107513
295,296,-13.85736983445759,1156.9796793460846
296,297,-13.85736983445759,1156.9798216819763
297,298,-13.85736983445759,1156.9799609184265
298,299,-13.85736983445759,1156.9801008701324
299,300,-13.85736983445759,1156.9802415370941
300,301,-13.85736983445759,1158.630627155304
301,302,-13.85736983445759,1158.6308517456055
302,303,-13.85736983445759,1158.631053686142
303,304,-13.85736983445759,1158.6312487125397
304,305,-13.85736983445759,1158.6314432621002
305,306,-13.85736983445759,1158.6316380500793
306,307,-13.85736983445759,1158.6318292617798
307,308,-13.85736983445759,1158.6320223808289
308,309,-13.85736983445759,1158.6322131156921
309,310,-13.85736983445759,1158.6324043273926
310,311,-13.85736983445759,1160.4496190547943
311,312,-13.85736983445759,1160.4498641490936
312,313,-13.85736983445759,1160.4500648975372
313,314,-13.85736983445759,1160.4502608776093
314,315,-13.85736983445759,1160.4504563808441
315,316,-13.85736983445759,1160.4506523609161
316,317,-13.85736983445759,1160.4508473873138
317,318,-13.85736983445759,1160.4510407447815
318,319,-13.85736983445759,1160.4512338638306
319,320,-13.85736983445759,1160.4514269828796
320,321,-13.85736983445759,1299.3781604766846
321,322,-13.85736983445759,1299.3783407211304
322,323,-13.85736983445759,1299.378492116928
323,324,-13.85736983445759,1299.3786387443542
324,325,-13.85736983445759,1299.3787817955017
325,326,-13.85736983445759,1299.3789298534393
326,327,-13.85736983445759,1299.379073381424
327,328,-13.85736983445759,1299.379215478897
328,329,-13.85736983445759,1299.3793559074402
329,330,-8.324523416070374,1299.379498720169
330,331,-8.324523416070374,1300.9877166748047
331,332,-8.324523416070374,1300.987893819809
332,333,-8.324523416070374,1300.9880464076996
333,334,-8.28107932121948,1300.9881932735443
334,335,-8.28107932121948,1300.988336801529
335,336,-8.28107932121948,1300.9884822368622
336,337,-8.28107932121948,1300.9886274337769
337,338,-8.28107932121948,1300.988779783249
338,339,-8.28107932121948,1300.988923549652
339,340,-8.28107932121948,1300.9890666007996
340,341,-8.28107932121948,1305.9959936141968
341,342,-8.28107932121948,1305.9962360858917
342,343,-8.28107932121948,1305.9964408874512
343,344,-8.28107932121948,1305.9966404438019
344,345,-7.481700593922808,1305.9968345165253
345,346,-7.481700593922808,1305.9970302581787
346,347,-7.481700593922808,1305.9972236156464
347,348,-7.481700593922808,1305.997415304184
348,349,-7.481700593922808,1305.9976053237915
349,350,-7.481700593922808,1305.997820854187
350,351,-7.481700593922808,1310.3402853012085
351,352,-7.481700593922808,1310.34051156044
352,353,-7.481700593922808,1310.3407180309296
353,354,-7.481700593922808,1310.3409168720245
354,355,-7.481700593922808,1310.3411157131195
355,356,-7.481700593922808,1310.341323852539
356,357,-7.481700593922808,1310.3415207862854
357,358,-7.481700593922808,1310.341741323471
358,359,-5.524442776800462,1310.3419394493103
359,360,-5.524442776800462,1310.3421366214752
360,361,-5.524442776800462,1316.088882446289
361,362,-5.524442776800462,1316.0891072750092
362,363,-5.524442776800462,1316.0893099308014
363,364,-5.524442776800462,1316.0895066261292
364,365,-5.524442776800462,1316.0897274017334
365,366,-5.524442776800462,1316.089926481247
366,367,-5.521980828028825,1316.0901222229004
367,368,-5.521980828028825,1316.0903189182281
368,369,-5.521980828028825,1316.090515613556
369,370,-5.521980828028825,1316.090712070465
370,371,-5.521980828028825,1474.0040485858917
371,372,-5.521980828028825,1474.0042371749878
372,373,-5.521980828028825,1474.0043885707855
373,374,-5.521980828028825,1474.0045402050018
374,375,-5.521980828028825,1474.0046894550323
375,376,-5.521980828028825,1474.0048334598541
376,377,-5.521980828028825,1474.0049858093262
377,378,-5.521980828028825,1474.0051312446594
378,379,-5.521980828028825,1474.0052742958069
379,380,-5.521980828028825,1474.0054168701172
380,381,-5.521980828028825,1475.7132546901703
381,382,-5.521980828028825,1475.7134549617767
382,383,-5.521980828028825,1475.713607788086
383,384,-5.521980828028825,1475.7137780189514
384,385,-5.521980828028825,1475.713923215866
385,386,-5.521980828028825,1475.7140729427338
386,387,-5.521980828028825,1475.7142159938812
387,388,-5.521980828028825,1475.7143578529358
388,389,-5.521980828028825,1475.7144997119904
389,390,-5.521980828028825,1475.7146437168121
390,391,-5.521980828028825,1477.3482372760773
391,392,-5.521980828028825,1477.348480463028
392,393,-5.521980828028825,1477.3486831188202
393,394,-5.521980828028825,1477.348882675171
394,395,-5.521980828028825,1477.3490767478943
395,396,-5.521980828028825,1477.3492777347565
396,397,-5.521980828028825,1477.3494741916656
397,398,-5.521980828028825,1477.3496918678284
398,399,-5.521980828028825,1477.3498895168304
399,400,-5.521980828028825,1477.3500876426697
400,401,-5.521980828028825,1479.0906937122345
401,402,-5.521980828028825,1479.0909430980682
402,403,-5.521980828028825,1479.0911486148834
403,404,-5.521980828028825,1479.0913450717926
404,405,-5.521980828028825,1479.0915400981903
405,406,-5.521980828028825,1479.091739654541
406,407,-5.521980828028825,1479.0919456481934
407,408,-5.521980828028825,1479.0921413898468
408,409,-5.521980828028825,1479.0923357009888
409,410,-5.521980828028825,1479.0925314426422
410,411,-5.521980828028825,1480.812168121338
411,412,-5.521980828028825,1480.8123919963837
412,413,-5.521980828028825,1480.812599182129
413,414,-5.521980828028825,1480.813519001007
414,415,-5.521980828028825,1480.813749551773
415,416,-5.521980828028825,1480.8139491081238
416,417,-5.521980828028825,1480.81414437294
417,418,-5.521980828028825,1480.814339876175
418,419,-5.521980828028825,1480.8145399093628
419,420,-5.521980828028825,1480.8147377967834
420,421,-5.521980828028825,1655.5167150497437
421,422,-5.521980828028825,1655.516901731491
422,423,-5.521980828028825,1655.5170545578003
423,424,-5.521980828028825,1655.5172073841095
424,425,-5.521980828028825,1655.5173518657684
425,426,-5.521980828028825,1655.517499446869
426,427,-5.521980828028825,1655.5176618099213
427,428,-5.521980828028825,1655.5178065299988
428,429,-5.521980828028825,1655.5179488658905
429,430,-5.521980828028825,1655.518090248108
430,431,-5.521980828028825,1657.1977379322052
431,432,-5.521980828028825,1657.1979916095734
432,433,-5.521980828028825,1657.1981947422028
433,434,-5.521980828028825,1657.198392868042
434,435,-5.521980828028825,1657.1985862255096
435,436,-5.521980828028825,1657.1987800598145
436,437,-5.521980828028825,1657.1989738941193
437,438,-5.521980828028825,1657.1991674900055
438,439,-5.521980828028825,1657.1993577480316
439,440,-5.521980828028825,1657.1995503902435
440,441,-5.521980828028825,1658.9110548496246
441,442,-5.521980828028825,1658.9112811088562
442,443,-5.521980828028825,1658.9114844799042
443,444,-5.521980828028825,1658.9116821289062
444,445,-5.521980828028825,1658.9118766784668
445,446,-5.521980828028825,1658.9120736122131
446,447,-5.521980828028825,1658.9122672080994
447,448,-5.521980828028825,1658.9124593734741
448,449,-5.521980828028825,1658.9126522541046
449,450,-5.521980828028825,1658.9128453731537
450,451,-5.521980828028825,1660.6270015239716
451,452,-5.521980828028825,1660.6272246837616
452,453,-5.521980828028825,1660.6274263858795
453,454,-5.521980828028825,1660.6276235580444
454,455,-5.521980828028825,1660.6278200149536
455,456,-5.521980828028825,1660.6280188560486
456,457,-5.521980828028825,1660.6282155513763
457,458,-5.521980828028825,1660.628412246704
458,459,-5.521980828028825,1660.628609418869
459,460,-5.521980828028825,1660.6288096904755
460,461,-5.521980828028825,1662.3047835826874
461,462,-5.521980828028825,1662.3049585819244
462,463,-5.521980828028825,1662.3051087856293
463,464,-5.521980828028825,1662.3052587509155
464,465,-5.521980828028825,1662.305401802063
465,466,-5.521980828028825,1662.305549621582
466,467,-5.521980828028825,1662.3057341575623
467,468,-5.521980828028825,1662.3058786392212
468,469,-5.521980828028825,1662.3060204982758
469,470,-5.521980828028825,1662.306161403656
470,471,-5.521980828028825,1841.744541168213
471,472,-5.521980828028825,1841.7447249889374
472,473,-5.521980828028825,1841.7448766231537
473,474,-5.521980828028825,1841.7450203895569
474,475,-5.521980828028825,1841.7451632022858
475,476,-5.521980828028825,1841.7453050613403
476,477,-5.521980828028825,1841.7454452514648
477,478,-5.521980828028825,1841.7455863952637
478,479,-5.521980828028825,1841.745754957199
479,480,-5.521980828028825,1841.745897769928
480,481,-5.521980828028825,1843.5653018951416
481,482,-5.521980828028825,1843.5655438899994
482,483,-5.521980828028825,1843.5657715797424
483,484,-5.521980828028825,1843.565969467163
484,485,-5.521980828028825,1843.5661625862122
485,486,-5.521980828028825,1843.5663611888885
486,487,-5.521980828028825,1843.566555261612
487,488,-5.521980828028825,1843.5667493343353
488,489,-5.521980828028825,1843.5669407844543
489,490,-5.521980828028825,1843.5671339035034
490,491,-5.521980828028825,1845.3004899024963
491,492,-5.521980828028825,1845.300663948059
492,493,-5.521980828028825,1845.3008160591125
493,494,-5.521980828028825,1845.3009600639343
494,495,-5.521980828028825,1845.301104068756
495,496,-5.521980828028825,1845.301248550415
496,497,-5.521980828028825,1845.3013923168182
497,498,-5.521980828028825,1845.3015348911285
498,499,-5.521980828028825,1845.3016996383667
499,500,-5.521980828028825,1845.3018491268158
500,501,-5.521980828028825,1847.01522731781
501,502,-5.521980828028825,1847.015463590622
502,503,-5.521980828028825,1847.0156676769257
503,504,-5.521980828028825,1847.0158650875092
504,505,-5.521980828028825,1847.0160586833954
505,506,-5.521980828028825,1847.0162546634674
506,507,-5.521980828028825,1847.016449689865
507,508,-5.521980828028825,1847.0166437625885
508,509,-5.521980828028825,1847.0168361663818
509,510,-5.521980828028825,1847.0170319080353
510,511,-5.521980828028825,1848.7184698581696
511,512,-5.521980828028825,1848.7186682224274
512,513,-5.521980828028825,1848.7188189029694
513,514,-5.521980828028825,1848.7189619541168
514,515,-5.521980828028825,1848.7191059589386
515,516,-5.521980828028825,1848.7192478179932
516,517,-5.521980828028825,1848.7193908691406
517,518,-5.521980828028825,1848.719533443451
518,519,-5.521980828028825,1848.719675540924
519,520,-5.521980828028825,1848.7198259830475
520,521,-5.521980828028825,2031.5471966266632
521,522,-5.521980828028825,2031.5473809242249
522,523,-5.521980828028825,2031.5475347042084
523,524,-5.521980828028825,2031.547679901123
524,525,-5.521980828028825,2031.5478315353394
525,526,-5.521980828028825,2031.5479762554169
526,527,-5.521980828028825,2031.5481202602386
527,528,-5.521980828028825,2031.548270225525
528,529,-5.521980828028825,2031.548412322998
529,530,-5.521980828028825,2031.5485544204712
530,531,-5.521980828028825,2033.271517276764
531,532,-5.521980828028825,2033.2717571258545
532,533,-5.521980828028825,2033.2719595432281
533,534,-5.521980828028825,2033.2721531391144
534,535,-5.521980828028825,2033.2723457813263
535,536,-5.521980828028825,2033.2725412845612
536,537,-5.521980828028825,2033.2727344036102
537,538,-5.521980828028825,2033.2729256153107
538,539,-5.521980828028825,2033.273116350174
539,540,-5.521980828028825,2033.2733089923859
540,541,-5.521980828028825,2034.8972294330597
541,542,-5.521980828028825,2034.8974061012268
542,543,-5.521980828028825,2034.897558927536
543,544,-5.521980828028825,2034.8977282047272
544,545,-5.521980828028825,2034.897876739502
545,546,-5.521980828028825,2034.8980247974396
546,547,-5.521980828028825,2034.8981697559357
547,548,-5.521980828028825,2034.8983137607574
548,549,-5.521980828028825,2034.8984627723694
549,550,-5.521980828028825,2034.8986053466797
550,551,-5.521980828028825,2036.5583364963531
551,552,-5.2700039903498075,2036.558557510376
552,553,-5.2700039903498075,2036.5587604045868
553,554,-5.2700039903498075,2036.5589566230774
554,555,-5.2700039903498075,2036.5591502189636
555,556,-5.2700039903498075,2036.5593481063843
556,557,-5.2700039903498075,2036.5595424175262
557,558,-5.2700039903498075,2036.5597369670868
558,559,-5.2700039903498075,2036.5599336624146
559,560,-5.2700039903498075,2036.5601332187653
560,561,-5.2700039903498075,2038.2069778442383
561,562,-5.2700039903498075,2038.2071545124054
562,563,-5.2700039903498075,2038.2073068618774
563,564,-5.2700039903498075,2038.2074520587921
564,565,-5.2700039903498075,2038.2075946331024
565,566,-5.2700039903498075,2038.2077391147614
566,567,-5.2700039903498075,2038.2078812122345
567,568,-5.2700039903498075,2038.2080233097076
568,569,-5.2700039903498075,2038.2081623077393
569,570,-5.2700039903498075,2038.208302974701
570,571,-5.2700039903498075,2262.9828321933746
571,572,-5.2700039903498075,2262.9831886291504
572,573,-5.2700039903498075,2262.9834184646606
573,574,-5.2700039903498075,2262.9836196899414
574,575,-5.2700039903498075,2262.9838156700134
575,576,-5.2700039903498075,2262.9840099811554
576,577,-5.2700039903498075,2262.9842116832733
577,578,-5.2700039903498075,2262.9844040870667
578,579,-5.2700039903498075,2262.9845967292786
579,580,-5.2700039903498075,2262.984788417816
580,581,-5.2700039903498075,2265.7819516658783
581,582,-5.2700039903498075,2265.7821776866913
582,583,-5.2700039903498075,2265.782382249832
583,584,-5.2700039903498075,2265.782577753067
584,585,-5.2700039903498075,2265.7827701568604
585,586,-5.2700039903498075,2265.782968521118
586,587,-5.2700039903498075,2265.7831614017487
587,588,-5.2700039903498075,2265.7833535671234
588,589,-5.2700039903498075,2265.783545732498
589,590,-5.2700039903498075,2265.7837409973145
590,591,-5.2700039903498075,2267.5960052013397
591,592,-5.2700039903498075,2267.5962302684784
592,593,-5.2700039903498075,2267.596433162689
593,594,-5.2700039903498075,2267.5966312885284
594,595,-5.2700039903498075,2267.596824645996
595,596,-5.2700039903498075,2267.5970203876495
596,597,-5.2700039903498075,2267.5972123146057
597,598,-5.2700039903498075,2267.5974056720734
598,599,-5.2700039903498075,2267.5975980758667
599,600,-5.2700039903498075,2267.5978224277496
