,x,y,t
164,165,-2.257379627345102,2523.1310591697693
165,166,-2.257379627345102,2540.833565711975
166,167,-2.257379627345102,2555.6630370616913
167,168,-2.257379627345102,2568.7421112060547
168,169,-2.257379627345102,2584.5757496356964
169,170,-2.257379627345102,2592.5359840393066
170,171,-2.257379627345102,2624.278419971466
171,172,-2.257379627345102,2655.6942236423492
172,173,-2.257379627345102,2668.103800535202
173,174,-2.257379627345102,2677.843231678009
174,175,-2.257379627345102,2690.772004842758
175,176,-2.257379627345102,2704.0152883529663
176,177,-2.257379627345102,2782.0119938850403
177,178,-2.257379627345102,2791.038995742798
178,179,-2.257379627345102,2795.563962459564
179,180,-2.257379627345102,2831.6520874500275
180,181,-2.257379627345102,2917.003799200058
181,182,-2.257379627345102,2926.853804588318
182,183,-2.257379627345102,2945.322419643402
183,184,-2.257379627345102,2995.296327352524
184,185,-2.257379627345102,3000.743276834488
185,186,-2.257379627345102,3006.3101727962494
186,187,-2.257379627345102,3017.0915620326996
187,188,-2.257379627345102,3029.251888513565
188,189,-2.257379627345102,3130.6837437152863
189,190,-2.257379627345102,3136.349017381668
190,191,-2.257379627345102,3187.701910018921
191,192,-2.257379627345102,3205.5619688034058
192,193,-2.257379627345102,3222.45241856575
193,194,-2.257379627345102,3257.611868619919
194,195,-2.257379627345102,3356.0068831443787
195,196,-2.257379627345102,3375.2002041339874
196,197,-2.257379627345102,3416.250780582428
197,198,-2.257379627345102,3517.198450088501
198,199,-2.257379627345102,3540.986531019211
199,200,-2.257379627345102,3545.8766498565674
200,201,-2.257379627345102,3616.4514565467834
201,202,-2.257379627345102,3665.4239308834076
202,203,-2.257379627345102,3671.380907058716
203,204,-2.257379627345102,3674.8916730880737
204,205,-2.257379627345102,3731.4055042266846
205,206,-2.257379627345102,3744.3418877124786
206,207,-2.257379627345102,3754.8795895576477
207,208,-2.257379627345102,3779.060277938843
208,209,-2.257379627345102,3792.2290468215942
209,210,-2.257379627345102,3806.1821427345276
210,211,-2.257379627345102,3818.7904176712036
211,212,-2.257379627345102,3875.32670211792
212,213,-2.257379627345102,3909.358256816864
213,214,-2.257379627345102,3957.104601621628
214,215,-2.257379627345102,3975.89896941185
215,216,-2.257379627345102,3990.660603761673
216,217,-2.257379627345102,3997.4230048656464
217,218,-2.257379627345102,4034.668601036072
218,219,-2.257379627345102,4049.301225423813
219,220,-2.257379627345102,4057.990343809128
220,221,-2.257379627345102,4087.238369703293
221,222,-2.257379627345102,4107.921849012375
222,223,-2.257379627345102,4122.705048322678
223,224,-2.257379627345102,4143.204869747162
224,225,-2.257379627345102,4172.960710763931
225,226,-2.257379627345102,4184.352942705154
226,227,-2.257379627345102,4193.728919267654
227,228,-2.257379627345102,4252.5982546806335
228,229,-2.257379627345102,4316.501631975174
229,230,-2.257379627345102,4351.1153066158295
230,231,-2.257379627345102,4400.99521112442
231,232,-2.257379627345102,4448.254961490631
232,233,-2.257379627345102,4477.563501834869
233,234,-2.257379627345102,4484.034958362579
234,235,-2.257379627345102,4512.832738637924
235,236,-2.257379627345102,4551.663246393204
236,237,-2.257379627345102,4564.169170618057
237,238,-2.257379627345102,4575.459540843964
238,239,-2.257379627345102,4588.196740150452
239,240,-2.257379627345102,4615.044090986252
240,241,-2.257379627345102,4635.768764257431
241,242,-2.257379627345102,4642.1070165634155
242,243,-2.257379627345102,4707.086106300354
243,244,-2.257379627345102,4718.593387126923
244,245,-2.257379627345102,4726.256431341171
245,246,-2.257379627345102,4790.101594209671
246,247,-2.257379627345102,4797.1992218494415
247,248,-2.257379627345102,4809.964511156082
248,249,-2.257379627345102,4829.767174482346
249,250,-2.257379627345102,4854.5618143081665
250,251,-2.257379627345102,4866.641160488129
251,252,-2.257379627345102,4871.140640497208
252,253,-2.257379627345102,4886.750611305237
253,254,-2.257379627345102,4927.711314439774
254,255,-2.257379627345102,4933.780390501022
255,256,-2.257379627345102,5029.8096759319305
256,257,-2.257379627345102,5089.237466812134
257,258,-2.257379627345102,5101.0911693573
258,259,-2.257379627345102,5107.905985116959
259,260,-2.257379627345102,5112.832979679108
260,261,-2.257379627345102,5121.218296766281
261,262,-2.257379627345102,5139.63098526001
262,263,-2.257379627345102,5153.816401004791
263,264,-2.257379627345102,5171.078308343887
264,265,-2.257379627345102,5185.848771572113
265,266,-2.257379627345102,5197.480681180954
266,267,-2.257379627345102,5212.667981863022
267,268,-2.257379627345102,5230.553480863571
268,269,-2.257379627345102,5293.974543809891
269,270,-2.257379627345102,5331.09946846962
270,271,-2.257379627345102,5357.370996713638
271,272,-2.257379627345102,5408.0069580078125
272,273,-2.257379627345102,5423.309967517853
273,274,-2.257379627345102,5438.589478731155
274,275,-2.257379627345102,5461.5727570056915
275,276,-2.257379627345102,5478.826818227768
276,277,-2.257379627345102,5508.027685403824
277,278,-2.257379627345102,5536.0436227321625
278,279,-2.257379627345102,5553.376342058182
279,280,-2.257379627345102,5568.259825468063
280,281,-2.257379627345102,5581.374737024307
281,282,-2.257379627345102,5598.123987674713
282,283,-2.257379627345102,5624.257354259491
283,284,-2.257379627345102,5643.424580812454
284,285,-2.257379627345102,5669.410977602005
285,286,-2.257379627345102,5700.095442533493
286,287,-2.257379627345102,5727.547563314438
287,288,-2.257379627345102,5755.985279798508
288,289,-2.257379627345102,5781.244162559509
289,290,-2.257379627345102,5806.5303955078125
290,291,-2.257379627345102,5829.334424257278
291,292,-2.257379627345102,5845.883853673935
292,293,-2.257379627345102,5880.248597621918
293,294,-1.997757825180185,5892.215342283249
294,295,-1.997757825180185,5914.099566459656
295,296,-1.997757825180185,5927.321293830872
296,297,-1.997757825180185,5944.202363014221
297,298,-1.997757825180185,5955.578793048859
298,299,-1.997757825180185,5973.354705572128
299,300,-1.6998571532278455,5993.81495308876
300,301,-1.6998571532278455,6010.582280635834
301,302,-1.6998571532278455,6033.984002828598
302,303,-1.6146184239106576,6051.24718952179
303,304,-1.6016443393582855,6076.768583536148
304,305,-1.6016443393582855,6107.8249452114105
305,306,-1.5178081373727723,6133.891485929489
306,307,-1.5178081373727723,6150.7856504917145
307,308,-1.4994938067768082,6173.011615991592
308,309,-1.4994938067768082,6193.181115627289
309,310,-1.4994938067768082,6219.011493444443
310,311,-1.4994938067768082,6240.087609529495
311,312,-1.4994938067768082,6263.808535337448
312,313,-1.4093812739450577,6283.289794921875
313,314,-1.4093812739450577,6301.664347171783
314,315,-1.3243557922813545,6323.652510166168
315,316,-1.3243557922813545,6335.97295331955
316,317,-1.3243557922813545,6346.850670814514
317,318,-1.3243557922813545,6360.698032855988
318,319,-1.3185848462035459,6377.576890707016
319,320,-1.3185848462035459,6396.612144231796
320,321,-1.3185848462035459,6421.270640850067
321,322,-1.3185848462035459,6443.168538808823
322,323,-1.3185848462035459,6470.706774234772
323,324,-1.3185848462035459,6499.27307510376
324,325,-1.3185848462035459,6517.909599542618
325,326,-1.3185848462035459,6548.5995898246765
326,327,-1.3185848462035459,6574.734781503677
327,328,-1.3185848462035459,6591.476338863373
328,329,-1.3185848462035459,6608.810804605484
329,330,-1.3185848462035459,6626.60426068306
330,331,-1.3185848462035459,6642.544939279556
331,332,-1.3185848462035459,6661.725252151489
332,333,-1.3185848462035459,6680.0453226566315
333,334,-1.3185848462035459,6712.710426807404
334,335,-1.3185848462035459,6736.971142053604
335,336,-1.3185848462035459,6760.256886720657
336,337,-1.3185848462035459,6775.046190023422
337,338,-1.3185848462035459,6796.178851366043
338,339,-1.3185848462035459,6815.845619678497
339,340,-1.3185848462035459,6839.3725938797
340,341,-1.128763352382248,6856.158297300339
341,342,-1.128763352382248,6869.7699937820435
342,343,-1.128763352382248,6890.633531093597
343,344,-1.128763352382248,6905.751703977585
344,345,-1.128763352382248,6925.782023429871
345,346,-1.128763352382248,6950.616991758347
346,347,-1.128763352382248,6975.863623142242
347,348,-1.0853889995828911,7004.354826450348
348,349,-1.0853889995828911,7024.589091062546
349,350,-1.0853889995828911,7044.048004627228
350,351,-1.0853889995828911,7060.291193962097
351,352,-1.0853889995828911,7115.8167605400085
352,353,-1.0853889995828911,7127.42661523819
353,354,-1.0853889995828911,7148.03413438797
354,355,-1.0853889995828911,7164.69638967514
355,356,-1.0853889995828911,7183.860441446304
356,357,-1.0853889995828911,7204.305619239807
357,358,-1.0853889995828911,7220.43842291832
358,359,-1.0853889995828911,7234.469537258148
359,360,-1.0853889995828911,7255.187702655792
360,361,-1.0853889995828911,7285.102318286896
361,362,-1.0853889995828911,7306.16983962059
362,363,-1.0853889995828911,7330.034642457962
363,364,-1.0853889995828911,7350.681790113449
364,365,-1.0853889995828911,7369.936246395111
365,366,-1.0853889995828911,7397.419669866562
366,367,-1.0853889995828911,7408.828011035919
367,368,-1.0853889995828911,7428.220000505447
368,369,-1.0853889995828911,7454.576890707016
369,370,-1.0853889995828911,7475.943817853928
370,371,-1.0853889995828911,7502.859446763992
371,372,-1.0110074845324017,7513.937702655792
372,373,-1.0110074845324017,7538.107548713684
373,374,-1.0110074845324017,7561.986732721329
374,375,-1.0110074845324017,7574.900335073471
375,376,-1.0110074845324017,7596.3206832408905
376,377,-1.0110074845324017,7628.22870016098
377,378,-1.0110074845324017,7664.609314918518
378,379,-1.0110074845324017,7678.356553316116
379,380,-1.0110074845324017,7696.463089942932
380,381,-1.0110074845324017,7714.454349040985
381,382,-1.0110074845324017,7728.13033914566
382,383,-1.0110074845324017,7741.299183607101
383,384,-1.0110074845324017,7758.609290361404
384,385,-1.0110074845324017,7774.1258862018585
385,386,-1.0110074845324017,7792.600630044937
386,387,-1.0110074845324017,7813.789866685867
387,388,-1.0110074845324017,7846.630731105804
388,389,-1.0110074845324017,7880.768978595734
389,390,-1.0110074845324017,7917.971362113953
390,391,-1.0110074845324017,7969.804983615875
391,392,-1.0110074845324017,7992.1328229904175
392,393,-1.0110074845324017,8032.815541028976
393,394,-1.0110074845324017,8046.8597531318665
394,395,-1.0110074845324017,8072.817953109741
395,396,-1.0110074845324017,8098.998562097549
396,397,-1.0110074845324017,8139.163991212845
397,398,-1.0110074845324017,8180.799325227737
398,399,-1.0110074845324017,8225.486307621002
399,400,-1.0110074845324017,8274.172647237778
400,401,-1.0110074845324017,8316.491814374924
401,402,-1.0110074845324017,8406.407988786697
402,403,-1.0110074845324017,8432.201870441437
403,404,-1.0110074845324017,8469.581736803055
404,405,-1.0110074845324017,8489.664920568466
405,406,-1.0110074845324017,8533.829747200012
406,407,-0.9658464052893766,8578.962249040604
407,408,-0.9658464052893766,8618.567714214325
408,409,-0.9658464052893766,8657.512065887451
409,410,-0.9658464052893766,8701.46267914772
410,411,-0.7308757197095394,8723.754335403442
411,412,-0.7308757197095394,8766.45972275734
412,413,-0.7308757197095394,8798.967127799988
413,414,-0.7273501772503213,8857.614962100983
414,415,-0.7273501772503213,8886.947692632675
415,416,-0.7273501772503213,8918.64910364151
416,417,-0.7273501772503213,8953.643669605255
417,418,-0.6411630182847916,9002.829045772552
418,419,-0.6411630182847916,9035.558483839035
419,420,-0.6411630182847916,9047.178522825241
420,421,-0.6411630182847916,9070.401916742325
421,422,-0.6411630182847916,9149.441601514816
422,423,-0.6411630182847916,9212.33460354805
423,424,-0.6411630182847916,9233.668373346329
424,425,-0.6411630182847916,9263.778231859207
425,426,-0.6411630182847916,9282.364682674408
426,427,-0.6411630182847916,9312.43805027008
427,428,-0.6411630182847916,9333.395732164383
428,429,-0.6411630182847916,9345.654561758041
429,430,-0.6411630182847916,9364.908552408218
430,431,-0.5889312868860077,9413.548791885376
431,432,-0.5889312868860077,9455.13987493515
432,433,-0.5889312868860077,9479.210705280304
433,434,-0.5889312868860077,9506.211939811707
434,435,-0.5889312868860077,9518.771116495132
435,436,-0.5889312868860077,9553.596977710724
436,437,-0.5889312868860077,9607.475350141525
437,438,-0.5889312868860077,9622.592354774475
438,439,-0.5889312868860077,9642.683379411697
439,440,-0.5889312868860077,9669.136068820953
440,441,-0.5889312868860077,9737.726647853851
441,442,-0.5889312868860077,9787.508064508438
442,443,-0.5889312868860077,9807.435538768768
443,444,-0.5889312868860077,9822.395273208618
444,445,-0.5889312868860077,9845.750111341476
445,446,-0.5889312868860077,9857.033304929733
446,447,-0.5889312868860077,9885.015492916107
447,448,-0.5889312868860077,9926.614642381668
448,449,-0.5889312868860077,9985.622929096222
449,450,-0.5889312868860077,10026.111748695374
450,451,-0.5889312868860077,10066.736488103867
451,452,-0.5889312868860077,10098.918175697327
452,453,-0.5889312868860077,10149.920438051224
453,454,-0.5889312868860077,10188.254324674606
454,455,-0.5889312868860077,10223.845159769058
455,456,-0.5889312868860077,10293.841970443726
456,457,-0.5889312868860077,10352.938177585602
457,458,-0.5889312868860077,10362.645896196365
458,459,-0.5889312868860077,10383.486387491226
459,460,-0.5889312868860077,10406.797801494598
460,461,-0.5889312868860077,10454.483000278473
461,462,-0.5889312868860077,10468.658203125
462,463,-0.5889312868860077,10534.330062389374
463,464,-0.5889312868860077,10550.279395580292
464,465,-0.5889312868860077,10573.504445791245
465,466,-0.5889312868860077,10614.981562376022
466,467,-0.5889312868860077,10649.402395963669
467,468,-0.5889312868860077,10688.435481071472
468,469,-0.5889312868860077,10724.024414300919
469,470,-0.5889312868860077,10759.008766651154
470,471,-0.5889312868860077,10777.520775079727
471,472,-0.5889312868860077,10798.38260269165
472,473,-0.5889312868860077,10810.391849279404
473,474,-0.5889312868860077,10835.630888700485
474,475,-0.5889312868860077,10856.630020618439
475,476,-0.5889312868860077,10891.68180155754
476,477,-0.5889312868860077,10939.168710708618
477,478,-0.5889312868860077,10979.48408484459
478,479,-0.5889312868860077,11044.009538412094
479,480,-0.5889312868860077,11067.562387943268
480,481,-0.5889312868860077,11102.857199192047
481,482,-0.5889312868860077,11119.754587650299
482,483,-0.5889312868860077,11148.215958833694
483,484,-0.5889312868860077,11180.704204797745
484,485,-0.5889312868860077,11198.445441961288
485,486,-0.5889312868860077,11253.681610822678
486,487,-0.5889312868860077,11318.47917342186
487,488,-0.5889312868860077,11366.85939359665
488,489,-0.5889312868860077,11395.338328123093
489,490,-0.5889312868860077,11419.09898018837
490,491,-0.5889312868860077,11440.162655830383
491,492,-0.5889312868860077,11475.772844076157
492,493,-0.5889312868860077,11506.35487294197
493,494,-0.5889312868860077,11538.424600362778
494,495,-0.5889312868860077,11586.995439052582
495,496,-0.5889312868860077,11632.451735973358
496,497,-0.5889312868860077,11658.427153110504
497,498,-0.5889312868860077,11714.107097625732
498,499,-0.5889312868860077,11744.108117341995
499,500,-0.5889312868860077,11779.734461545944
500,501,-0.5889312868860077,11816.464804410934
501,502,-0.5889312868860077,11826.391280889511
502,503,-0.5889312868860077,11882.734861373901
503,504,-0.5889312868860077,11897.43927192688
504,505,-0.5889312868860077,11930.41308426857
505,506,-0.5889312868860077,11974.159355640411
506,507,-0.5889312868860077,12033.571239948273
507,508,-0.5889312868860077,12046.041414022446
508,509,-0.5889312868860077,12054.39725971222
509,510,-0.5889312868860077,12130.323020219803
510,511,-0.5889312868860077,12173.357882022858
511,512,-0.5889312868860077,12184.814242839813
512,513,-0.5889312868860077,12196.30495595932
513,514,-0.5889312868860077,12205.219604969025
514,515,-0.5889312868860077,12217.271159410477
515,516,-0.5889312868860077,12232.121865034103
516,517,-0.5889312868860077,12248.155044555664
517,518,-0.5889312868860077,12264.063401699066
518,519,-0.5889312868860077,12277.610606193542
519,520,-0.5889312868860077,12308.97861456871
520,521,-0.5889312868860077,12337.197393417358
521,522,-0.5889312868860077,12407.337961673737
522,523,-0.5889312868860077,12462.39894604683
523,524,-0.5889312868860077,12471.768473148346
524,525,-0.5889312868860077,12500.443209409714
525,526,-0.5889312868860077,12517.279817342758
526,527,-0.5889312868860077,12592.663865804672
527,528,-0.5889312868860077,12616.434424877167
528,529,-0.5889312868860077,12677.62976717949
529,530,-0.5889312868860077,12695.29166841507
530,531,-0.5889312868860077,12777.31957912445
531,532,-0.5889312868860077,12840.758939504623
532,533,-0.5889312868860077,12855.044748544693
533,534,-0.5889312868860077,12881.974142074585
534,535,-0.5889312868860077,12952.552194356918
535,536,-0.5889312868860077,12965.010795593262
536,537,-0.5889312868860077,12988.505287647247
537,538,-0.5889312868860077,13068.690571308136
538,539,-0.5889312868860077,13103.474032878876
539,540,-0.5889312868860077,13118.393685817719
540,541,-0.5889312868860077,13128.336668252945
541,542,-0.5889312868860077,13199.860862493515
542,543,-0.5889312868860077,13241.621899366379
543,544,-0.5889312868860077,13254.59217119217
544,545,-0.5889312868860077,13266.412764072418
545,546,-0.5889312868860077,13306.69768166542
546,547,-0.5889312868860077,13358.325206518173
547,548,-0.5889312868860077,13375.207912445068
548,549,-0.5889312868860077,13389.12649154663
549,550,-0.5889312868860077,13398.380299568176
550,551,-0.5889312868860077,13408.386058092117
551,552,-0.5889312868860077,13440.24365234375
552,553,-0.5889312868860077,13463.877779960632
553,554,-0.5889312868860077,13474.175948381424
554,555,-0.5889312868860077,13484.28108716011
555,556,-0.5889312868860077,13506.155519723892
556,557,-0.5889312868860077,13517.577322721481
557,558,-0.5889312868860077,13527.819615364075
558,559,-0.5889312868860077,13623.364904403687
559,560,-0.5889312868860077,13652.207379102707
560,561,-0.5889312868860077,13681.884756803513
561,562,-0.5889312868860077,13711.016051054
562,563,-0.5889312868860077,13738.820922613144
563,564,-0.5889312868860077,13749.516370773315
564,565,-0.5889312868860077,13765.60867023468
565,566,-0.5889312868860077,13794.482284545898
566,567,-0.5889312868860077,13811.016644001007
567,568,-0.5889312868860077,13825.53805732727
568,569,-0.5889312868860077,13838.236461162567
569,570,-0.5889312868860077,13848.659444570541
570,571,-0.5889312868860077,13865.96193766594
571,572,-0.5889312868860077,13876.772521018982
572,573,-0.5889312868860077,13887.339676618576
573,574,-0.5889312868860077,13897.74993300438
574,575,-0.5889312868860077,13914.011802196503
575,576,-0.5889312868860077,13927.631198644638
576,577,-0.5889312868860077,13937.645203590393
577,578,-0.5889312868860077,13948.187007665634
578,579,-0.5889312868860077,13958.105958461761
579,580,-0.5889312868860077,13972.791761159897
580,581,-0.5889312868860077,13983.260692834854
581,582,-0.5889312868860077,14003.492532730103
582,583,-0.5889312868860077,14021.722996711731
583,584,-0.5889312868860077,14032.305952310562
584,585,-0.5889312868860077,14066.854513406754
585,586,-0.5889312868860077,14076.92657995224
586,587,-0.5889312868860077,14112.812846660614
587,588,-0.5889312868860077,14129.105979919434
588,589,-0.5889312868860077,14140.200892925262
589,590,-0.5889312868860077,14150.599484920502
590,591,-0.5889312868860077,14209.080080032349
591,592,-0.5889312868860077,14219.351534128189
592,593,-0.5889312868860077,14232.516616344452
593,594,-0.5889312868860077,14248.036547899246
594,595,-0.5889312868860077,14349.82015967369
595,596,-0.5889312868860077,14378.828447580338
596,597,-0.5889312868860077,14395.221402645111
597,598,-0.5889312868860077,14405.73152256012
598,599,-0.5889312868860077,14448.002390384674
599,600,-0.5889312868860077,14462.531122922897
