,x,y,t
276,277,-3.3935020406628924,5702.927115678787
277,278,-3.3935020406628924,5702.927317142487
278,279,-3.3935020406628924,5702.927510499954
279,280,-3.3935020406628924,5702.927705287933
280,281,-3.3935020406628924,6055.923839092255
281,282,-3.3935020406628924,6055.924081802368
282,283,-3.3935020406628924,6055.924288034439
283,284,-3.3935020406628924,6055.924484014511
284,285,-3.3935020406628924,6055.924676895142
285,286,-3.3935020406628924,6055.9248695373535
286,287,-3.3935020406628924,6055.925062179565
287,288,-3.3935020406628924,6055.925252437592
288,289,-3.3935020406628924,6055.925464391708
289,290,-3.3935020406628924,6055.92565703392
290,291,-3.3935020406628924,6407.6461544036865
291,292,-3.3935020406628924,6407.646397590637
292,293,-3.3935020406628924,6407.646600723267
293,294,-3.3935020406628924,6407.64679312706
294,295,-3.3935020406628924,6407.646987438202
295,296,-3.3935020406628924,6407.647185087204
296,297,-3.3935020406628924,6407.647377729416
297,298,-3.3935020406628924,6407.647569894791
298,299,-3.3935020406628924,6407.64776134491
299,300,-3.3935020406628924,6407.647953510284
300,301,-3.3935020406628924,6740.599482059479
301,302,-3.3935020406628924,6740.5997178554535
302,303,-3.3935020406628924,6740.5999212265015
303,304,-3.3935020406628924,6740.600116729736
304,305,-3.3935020406628924,6740.60031080246
305,306,-3.3935020406628924,6740.600507259369
306,307,-3.3935020406628924,6740.600702762604
307,308,-3.3935020406628924,6740.60089802742
308,309,-3.3935020406628924,6740.601089477539
309,310,-3.3935020406628924,6740.601283311844
310,311,-3.3935020406628924,7076.984972000122
311,312,-3.3935020406628924,7076.985211849213
312,313,-3.3935020406628924,7076.985436201096
313,314,-3.3935020406628924,7076.985632181168
314,315,-3.3935020406628924,7076.985825777054
315,316,-3.3935020406628924,7076.986023426056
316,317,-3.3935020406628924,7076.986215829849
317,318,-3.3935020406628924,7076.986406803131
318,319,-3.3935020406628924,7076.986596822739
319,320,-3.3935020406628924,7076.986788034439
320,321,-3.3935020406628924,7406.262443304062
321,322,-3.3935020406628924,7406.262679338455
322,323,-3.3935020406628924,7406.262882471085
323,324,-3.3935020406628924,7406.263076782227
324,325,-3.3935020406628924,7406.263272047043
325,326,-3.3935020406628924,7406.263470172882
326,327,-3.3935020406628924,7406.263663768768
327,328,-3.3935020406628924,7406.263856649399
328,329,-3.3935020406628924,7406.264049530029
329,330,-3.3935020406628924,7406.264243841171
330,331,-3.3935020406628924,7743.866019964218
331,332,-3.3935020406628924,7743.866260290146
332,333,-3.3935020406628924,7743.8664627075195
333,334,-3.3935020406628924,7743.86666226387
334,335,-3.3935020406628924,7743.866858959198
335,336,-3.3935020406628924,7743.867054700851
336,337,-3.3935020406628924,7743.867248535156
337,338,-3.3935020406628924,7743.867443323135
338,339,-3.3935020406628924,7743.867639303207
339,340,-3.3935020406628924,7743.867833375931
340,341,-3.3935020406628924,8079.52739071846
341,342,-3.3935020406628924,8079.527627706528
342,343,-3.3935020406628924,8079.5278289318085
343,344,-3.3935020406628924,8079.528022766113
344,345,-3.3935020406628924,8079.528214454651
345,346,-3.3935020406628924,8079.528409719467
346,347,-3.3935020406628924,8079.528601169586
347,348,-3.3935020406628924,8079.528792142868
348,349,-3.3935020406628924,8079.528984308243
349,350,-3.3935020406628924,8079.52917599678
350,351,-3.3935020406628924,8414.385288715363
351,352,-3.3935020406628924,8414.385551214218
352,353,-3.3935020406628924,8414.385753154755
353,354,-3.3935020406628924,8414.385948181152
354,355,-3.3935020406628924,8414.386139631271
355,356,-3.3935020406628924,8414.386349439621
356,357,-3.3935020406628924,8414.38654088974
357,358,-3.3935020406628924,8414.38673210144
358,359,-3.3935020406628924,8414.386922359467
359,360,-3.3935020406628924,8414.387113809586
360,361,-3.3935020406628924,8753.960152387619
361,362,-3.3935020406628924,8753.960390090942
362,363,-3.3935020406628924,8753.960594415665
363,364,-3.3935020406628924,8753.96079158783
364,365,-3.3935020406628924,8753.960987329483
365,366,-3.3935020406628924,8753.96118068695
366,367,-3.3935020406628924,8753.961394786835
367,368,-3.3935020406628924,8753.961590051651
368,369,-3.3935020406628924,8753.961782932281
369,370,-3.3935020406628924,8753.961975812912
370,371,-3.3935020406628924,9094.905522823334
371,372,-3.3935020406628924,9094.905950784683
372,373,-3.3935020406628924,9094.90617275238
373,374,-3.3935020406628924,9094.90637421608
374,375,-3.3935020406628924,9094.906574487686
375,376,-3.3935020406628924,9094.906770706177
376,377,-3.3935020406628924,9094.906962156296
377,378,-3.3935020406628924,9094.907155036926
378,379,-3.3935020406628924,9094.907344818115
379,380,-3.3935020406628924,9094.907536029816
380,381,-3.3935020406628924,9438.593846559525
381,382,-3.3935020406628924,9438.594094514847
382,383,-3.3935020406628924,9438.594296693802
383,384,-3.3935020406628924,9438.5944917202
384,385,-3.3935020406628924,9438.594684123993
385,386,-3.3935020406628924,9438.59487915039
386,387,-3.3935020406628924,9438.59507226944
387,388,-3.3935020406628924,9438.59526348114
388,389,-3.3935020406628924,9438.59545493126
389,390,-3.3935020406628924,9438.595647335052
390,391,-3.3935020406628924,9781.807401418686
391,392,-3.3935020406628924,9781.807639360428
392,393,-3.3935020406628924,9781.807843923569
393,394,-3.3935020406628924,9781.80804157257
394,395,-3.3935020406628924,9781.808235883713
395,396,-3.3935020406628924,9781.808430433273
396,397,-3.3935020406628924,9781.808622121811
397,398,-3.3935020406628924,9781.808810710907
398,399,-3.3935020406628924,9781.809004306793
399,400,-3.3935020406628924,9781.809195756912
400,401,-3.3935020406628924,10134.004168987274
401,402,-3.3935020406628924,10134.004406690598
402,403,-3.3935020406628924,10134.004608631134
403,404,-3.3935020406628924,10134.004802942276
404,405,-3.3935020406628924,10134.00499510765
405,406,-3.3935020406628924,10134.005188941956
406,407,-3.3935020406628924,10134.005411148071
407,408,-3.3935020406628924,10134.005606174469
408,409,-3.3935020406628924,10134.005797624588
409,410,-3.3935020406628924,10134.00598859787
410,411,-3.3935020406628924,10483.25215625763
411,412,-3.3935020406628924,10483.252394914627
412,413,-3.3935020406628924,10483.252596855164
413,414,-3.3935020406628924,10483.252793312073
414,415,-3.3935020406628924,10483.252989292145
415,416,-3.3935020406628924,10483.253182649612
416,417,-3.3935020406628924,10483.25339436531
417,418,-3.3935020406628924,10483.25359582901
418,419,-3.3935020406628924,10483.25379872322
419,420,-3.3935020406628924,10483.253992080688
420,421,-2.7841197032042744,10831.73790550232
421,422,-2.7841197032042744,10831.73813700676
422,423,-2.7841197032042744,10831.738336801529
423,424,-2.7841197032042744,10831.738531827927
424,425,-2.7841197032042744,10831.738727092743
425,426,-2.7841197032042744,10831.738920211792
426,427,-2.7841197032042744,10831.739114761353
427,428,-2.7841197032042744,10831.739306926727
428,429,-2.7841197032042744,10831.739500284195
429,430,-2.7841197032042744,10831.739692211151
430,431,-2.7841197032042744,11179.013689279556
431,432,-2.7841197032042744,11179.013942718506
432,433,-2.7841197032042744,11179.014149904251
433,434,-2.7841197032042744,11179.014344930649
434,435,-2.7841197032042744,11179.014537096024
435,436,-2.7841197032042744,11179.014731168747
436,437,-2.7841197032042744,11179.014922142029
437,438,-2.7841197032042744,11179.015113592148
438,439,-2.7841197032042744,11179.015310525894
439,440,-2.7841197032042744,11179.01550078392
440,441,-2.7841197032042744,11526.520238637924
441,442,-2.7841197032042744,11526.520475387573
442,443,-2.7841197032042744,11526.520676851273
443,444,-2.7841197032042744,11526.520879268646
444,445,-2.7841197032042744,11526.521070241928
445,446,-2.7841197032042744,11526.521264791489
446,447,-2.7841197032042744,11526.545533180237
447,448,-2.7841197032042744,11526.545741796494
448,449,-2.7841197032042744,11526.545933008194
449,450,-2.7841197032042744,11526.546128749847
450,451,-2.7841197032042744,11879.000309467316
451,452,-2.7841197032042744,11879.000542640686
452,453,-2.7841197032042744,11879.000748634338
453,454,-2.7079837691819577,11879.000947475433
454,455,-2.7079837691819577,11879.001142978668
455,456,-2.7079837691819577,11879.029355287552
456,457,-2.7079837691819577,11879.029584884644
457,458,-2.7079837691819577,11879.029779911041
458,459,-2.7079837691819577,11879.029975891113
459,460,-2.7079837691819577,11879.030168294907
460,461,-2.7079837691819577,12217.230225801468
461,462,-2.7079837691819577,12217.230460166931
462,463,-2.7079837691819577,12217.23066163063
463,464,-2.7079837691819577,12217.230872392654
464,465,-2.7079837691819577,12217.231067180634
465,466,-2.7079837691819577,12217.231268882751
466,467,-2.7079837691819577,12217.231464624405
467,468,-2.7079837691819577,12217.231657505035
468,469,-2.7079837691819577,12217.231848716736
469,470,-2.7079837691819577,12217.232038736343
470,471,-2.7079837691819577,12557.40992808342
471,472,-2.7079837691819577,12557.410164356232
472,473,-2.7079837691819577,12557.410368680954
473,474,-2.7079837691819577,12557.4105656147
474,475,-2.7079837691819577,12557.410760641098
475,476,-2.7079837691819577,12557.410959005356
476,477,-2.7079837691819577,12557.411149978638
477,478,-2.7079837691819577,12557.411344051361
478,479,-2.7079837691819577,12557.411536455154
479,480,-2.7079837691819577,12557.411729097366
480,481,-2.7079837691819577,12904.458089828491
481,482,-2.7079837691819577,12904.45832157135
482,483,-2.7079837691819577,12904.45852470398
483,484,-2.7079837691819577,12904.458721160889
484,485,-2.7079837691819577,12904.45891547203
485,486,-2.7079837691819577,12904.459109783173
486,487,-2.7079837691819577,12904.45930147171
487,488,-2.7079837691819577,12904.459491968155
488,489,-2.6892431943577244,12904.459686279297
489,490,-2.6892431943577244,12904.459880828857
490,491,-2.6892431943577244,13253.41707444191
491,492,-2.6892431943577244,13253.41730928421
492,493,-2.6892431943577244,13253.41758275032
493,494,-2.6892431943577244,13253.41782617569
494,495,-2.6892431943577244,13253.41807794571
495,496,-2.6892431943577244,13253.418335199356
496,497,-2.6892431943577244,13253.418546438217
497,498,-2.6892431943577244,13253.418738603592
498,499,-2.6892431943577244,13253.418929815292
499,500,-2.6892431943577244,13253.419120550156
500,501,-2.6892431943577244,13603.50264787674
501,502,-2.6892431943577244,13603.502887964249
502,503,-2.688263070348115,13603.503100395203
503,504,-2.688263070348115,13603.5032954216
504,505,-2.688263070348115,13603.503487825394
505,506,-2.688263070348115,13603.503683328629
506,507,-2.688263070348115,13603.50387430191
507,508,-2.688263070348115,13603.504064798355
508,509,-2.688263070348115,13603.504254341125
509,510,-2.688263070348115,13603.504446744919
510,511,-2.688263070348115,13945.84986948967
511,512,-2.688263070348115,13945.850103139877
512,513,-2.688263070348115,13945.8503074646
513,514,-2.688263070348115,13945.850502729416
514,515,-2.688263070348115,13945.850694656372
515,516,-2.688263070348115,13945.850887298584
516,517,-2.2720574430267595,13945.851077795029
517,518,-2.2720574430267595,13945.851269960403
518,519,-2.2720574430267595,13945.85146522522
519,520,-2.2720574430267595,13945.851657867432
520,521,-2.2720574430267595,14278.25401854515
521,522,-2.2720574430267595,14278.254253149033
522,523,-2.2720574430267595,14278.254452466965
523,524,-2.2720574430267595,14278.254644870758
524,525,-2.2720574430267595,14278.254834890366
525,526,-2.2720574430267595,14278.255026102066
526,527,-2.2720574430267595,14278.255216121674
527,528,-2.2720574430267595,14278.255421161652
528,529,-2.2720574430267595,14278.25561118126
529,530,-2.2720574430267595,14278.255802154541
530,531,-2.2720574430267595,14626.325954914093
531,532,-2.2720574430267595,14626.326204538345
532,533,-2.2720574430267595,14626.32640838623
533,534,-2.2720574430267595,14626.326603651047
534,535,-2.2720574430267595,14626.326794862747
535,536,-2.2720574430267595,14626.326989412308
536,537,-2.2720574430267595,14626.327180147171
537,538,-2.2720574430267595,14626.327372074127
538,539,-2.2720574430267595,14626.327565431595
539,540,-2.2720574430267595,14626.327758789062
540,541,-2.2720574430267595,14977.212750434875
541,542,-2.2720574430267595,14977.212982177734
542,543,-1.8856061844457859,14977.213183403015
543,544,-1.8856061844457859,14977.213405132294
544,545,-1.8856061844457859,14977.213598489761
545,546,-1.8856061844457859,14977.213792085648
546,547,-1.8856061844457859,14977.21398282051
547,548,-1.8856061844457859,14977.214181661606
548,549,-1.8856061844457859,14977.214375257492
549,550,-1.8856061844457859,14977.214568853378
550,551,-1.8856061844457859,15332.236750602722
551,552,-1.8856061844457859,15332.236988067627
552,553,-1.8856061844457859,15332.237199544907
553,554,-1.8856061844457859,15332.253790855408
554,555,-1.8856061844457859,15332.254002332687
555,556,-1.8856061844457859,15332.254197597504
556,557,-1.8856061844457859,15332.254400253296
557,558,-1.8856061844457859,15332.254590272903
558,559,-1.8856061844457859,15332.254780292511
559,560,-1.8856061844457859,15332.25497174263
560,561,-1.8856061844457859,15685.507821798325
561,562,-1.8856061844457859,15685.508064508438
562,563,-1.8856061844457859,15685.508265972137
563,564,-1.8856061844457859,15685.508461475372
564,565,-1.8856061844457859,15685.508655309677
565,566,-1.8856061844457859,15685.508852005005
566,567,-1.8856061844457859,15685.509043693542
567,568,-1.8856061844457859,15685.509234189987
568,569,-1.8856061844457859,15685.525502204895
569,570,-1.8856061844457859,15685.52571439743
570,571,-1.8856061844457859,16044.36277103424
571,572,-1.8856061844457859,16044.36301612854
572,573,-1.8856061844457859,16044.363221168518
573,574,-1.8856061844457859,16044.363421678543
574,575,-1.8856061844457859,16044.363620758057
575,576,-1.8856061844457859,16044.363817214966
576,577,-1.8856061844457859,16044.36400961876
577,578,-1.8856061844457859,16044.364204406738
578,579,-1.8856061844457859,16044.364398002625
579,580,-1.8856061844457859,16044.364592075348
580,581,-1.8856061844457859,16400.797283172607
581,582,-1.8856061844457859,16400.7975461483
582,583,-1.8856061844457859,16400.797750234604
583,584,-1.8856061844457859,16400.797944784164
584,585,-1.8856061844457859,16400.79813694954
585,586,-1.8856061844457859,16400.798332452774
586,587,-1.8856061844457859,16400.79852628708
587,588,-1.8856061844457859,16400.798718214035
588,589,-1.8856061844457859,16400.798909425735
589,590,-1.8856061844457859,16400.79910135269
590,591,-1.8856061844457859,16756.129321813583
591,592,-1.8856061844457859,16756.129588365555
592,593,-1.8856061844457859,16756.12979888916
593,594,-1.8856061844457859,16756.129996299744
594,595,-1.8856061844457859,16756.13019180298
595,596,-1.8856061844457859,16756.130393505096
596,597,-1.8856061844457859,16756.13058567047
597,598,-1.8856061844457859,16756.130774259567
598,599,-1.8856061844457859,16756.130965709686
599,600,-1.8856061844457859,16756.13117980957
