,x,y,t
139,140,-4.15039540635446,799.4624974727631
140,141,-4.15039540635446,801.270495891571
141,142,-4.15039540635446,801.2707030773163
142,143,-4.15039540635446,801.2708539962769
143,144,-4.15039540635446,801.2709958553314
144,145,-4.15039540635446,801.2711341381073
145,146,-4.15039540635446,801.2712776660919
146,147,-4.15039540635446,801.2714183330536
147,148,-4.15039540635446,801.271556854248
148,149,-4.15039540635446,801.2716941833496
149,150,-4.15039540635446,801.2718508243561
150,151,-4.15039540635446,806.707124710083
151,152,-4.15039540635446,806.7074482440948
152,153,-4.15039540635446,806.707692861557
153,154,-4.15039540635446,806.7079274654388
154,155,-4.15039540635446,806.7081596851349
155,156,-4.15039540635446,806.7083930969238
156,157,-4.15039540635446,806.7086226940155
157,158,-4.15039540635446,806.70885014534
158,159,-4.15039540635446,806.7090749740601
159,160,-4.15039540635446,806.7093033790588
160,161,-4.15039540635446,844.6460771560669
161,162,-4.15039540635446,844.6463196277618
162,163,-4.15039540635446,844.6465225219727
163,164,-4.15039540635446,844.6467182636261
164,165,-4.15039540635446,844.646910905838
165,166,-4.15039540635446,844.6471056938171
166,167,-4.15039540635446,844.6472978591919
167,168,-4.15039540635446,844.6474866867065
168,169,-4.15039540635446,844.6476747989655
169,170,-4.15039540635446,844.6478645801544
170,171,-4.15039540635446,986.697377204895
171,172,-4.15039540635446,986.6975622177124
172,173,-4.15039540635446,986.6977114677429
173,174,-4.15039540635446,986.697856426239
174,175,-4.15039540635446,986.6980211734772
175,176,-4.15039540635446,986.6981649398804
176,177,-4.15039540635446,986.698303937912
177,178,-4.15039540635446,986.6984424591064
178,179,-4.15039540635446,986.6985809803009
179,180,-4.15039540635446,986.6987211704254
180,181,-4.15039540635446,988.389965057373
181,182,-4.15039540635446,988.3901557922363
182,183,-4.15039540635446,988.390308380127
183,184,-4.15039540635446,988.3904500007629
184,185,-4.15039540635446,988.3905882835388
185,186,-4.15039540635446,988.3907294273376
186,187,-4.15039540635446,988.3908689022064
187,188,-4.15039540635446,988.3910055160522
188,189,-4.15039540635446,988.3911416530609
189,190,-4.15039540635446,988.3912796974182
190,191,-4.15039540635446,989.9840104579926
191,192,-4.15039540635446,989.9842329025269
192,193,-4.15039540635446,989.9844357967377
193,194,-4.15039540635446,989.9846322536469
194,195,-4.15039540635446,989.9848258495331
195,196,-4.15039540635446,989.9850208759308
196,197,-4.15039540635446,989.985212802887
197,198,-4.15039540635446,989.9854061603546
198,199,-4.15039540635446,989.9855971336365
199,200,-4.15039540635446,989.9857888221741
200,201,-4.15039540635446,991.8284738063812
201,202,-4.15039540635446,991.8286964893341
202,203,-4.15039540635446,991.828902721405
203,204,-4.15039540635446,991.8290965557098
204,205,-4.15039540635446,991.8292887210846
205,206,-4.15039540635446,991.8294806480408
206,207,-4.15039540635446,991.8296699523926
207,208,-4.15039540635446,991.8298583030701
208,209,-4.15039540635446,991.8300738334656
209,210,-4.15039540635446,991.830267906189
210,211,-4.15039540635446,993.5387232303619
211,212,-4.15039540635446,993.5389444828033
212,213,-4.15039540635446,993.539144039154
213,214,-4.15039540635446,993.5393362045288
214,215,-4.15039540635446,993.5395293235779
215,216,-4.15039540635446,993.5397238731384
216,217,-4.15039540635446,993.5399143695831
217,218,-4.15039540635446,993.540102481842
218,219,-4.15039540635446,993.5402929782867
219,220,-4.15039540635446,993.5404846668243
220,221,-4.15039540635446,1092.9145529270172
221,222,-4.15039540635446,1092.9147613048553
222,223,-4.15039540635446,1092.9149115085602
223,224,-4.15039540635446,1092.9150533676147
224,225,-4.15039540635446,1092.915194272995
225,226,-4.15039540635446,1092.915335893631
226,227,-4.15039540635446,1092.9154760837555
227,228,-4.15039540635446,1092.9156172275543
228,229,-4.15039540635446,1092.9157540798187
229,230,-4.15039540635446,1092.9158923625946
230,231,-4.15039540635446,1094.5765588283539
231,232,-4.15039540635446,1094.5767314434052
232,233,-4.15039540635446,1094.5768828392029
233,234,-4.15039540635446,1094.5770246982574
234,235,-4.15039540635446,1094.5771698951721
235,236,-4.15039540635446,1094.5773129463196
236,237,-4.15039540635446,1094.5774524211884
237,238,-4.15039540635446,1094.5775907039642
238,239,-4.15039540635446,1094.5777294635773
239,240,-4.15039540635446,1094.5778687000275
240,241,-4.15039540635446,1096.096192598343
241,242,-4.15039540635446,1096.096366405487
242,243,-4.15039540635446,1096.096518278122
243,244,-4.15039540635446,1096.096659898758
244,245,-4.15039540635446,1096.0968000888824
245,246,-4.15039540635446,1096.0969424247742
246,247,-4.15039540635446,1096.0970814228058
247,248,-4.15039540635446,1096.0972373485565
248,249,-4.15039540635446,1096.0973751544952
249,250,-4.15039540635446,1096.0975134372711
250,251,-4.15039540635446,1097.6452481746674
251,252,-4.15039540635446,1097.6454238891602
252,253,-4.15039540635446,1097.6455743312836
253,254,-4.15039540635446,1097.6457166671753
254,255,-4.15039540635446,1097.6458578109741
255,256,-4.15039540635446,1097.646019935608
256,257,-4.15039540635446,1097.646162033081
257,258,-4.15039540635446,1097.6463034152985
258,259,-4.15039540635446,1097.6464433670044
259,260,-4.15039540635446,1097.646583557129
260,261,-4.15039540635446,1099.445247888565
261,262,-4.15039540635446,1099.4454686641693
262,263,-4.15039540635446,1099.44566655159
263,264,-3.4280161398130424,1099.4458582401276
264,265,-3.4280161398130424,1099.4460725784302
265,266,-3.4280161398130424,1099.4462661743164
266,267,-3.4280161398130424,1099.4464583396912
267,268,-3.4280161398130424,1099.446647644043
268,269,-3.4280161398130424,1099.4468386173248
269,270,-3.4280161398130424,1099.447030544281
270,271,-3.4280161398130424,1301.2302284240723
271,272,-3.4280161398130424,1301.2304158210754
272,273,-3.4280161398130424,1301.230565071106
273,274,-3.4280161398130424,1301.2307126522064
274,275,-3.4280161398130424,1301.2308537960052
275,276,-3.4280161398130424,1301.230993270874
276,277,-3.4280161398130424,1301.2311317920685
277,278,-3.4280161398130424,1301.2312705516815
278,279,-3.4280161398130424,1301.2314081192017
279,280,-3.4280161398130424,1301.2315473556519
280,281,-3.4280161398130424,1308.2815079689026
281,282,-3.4280161398130424,1308.281729221344
282,283,-3.4280161398130424,1308.2819271087646
283,284,-3.4280161398130424,1308.282142162323
284,285,-3.4280161398130424,1308.2823362350464
285,286,-3.4280161398130424,1308.282532453537
286,287,-3.4280161398130424,1308.2827246189117
287,288,-3.4280161398130424,1308.2829158306122
288,289,-3.4280161398130424,1308.2831046581268
289,290,-3.4280161398130424,1308.28329372406
290,291,-3.4280161398130424,1313.5136873722076
291,292,-3.4280161398130424,1313.513909816742
292,293,-3.4280161398130424,1313.5141332149506
293,294,-3.4280161398130424,1313.5143313407898
294,295,-3.4280161398130424,1313.5145230293274
295,296,-3.4280161398130424,1313.514716386795
296,297,-3.4280161398130424,1313.5149059295654
297,298,-3.4280161398130424,1313.5150969028473
298,299,-3.4280161398130424,1313.5152926445007
299,300,-3.4280161398130424,1313.5154888629913
300,301,-3.4280161398130424,1316.954081773758
301,302,-3.4280161398130424,1316.9543051719666
302,303,-3.4280161398130424,1316.9545068740845
303,304,-3.4280161398130424,1316.9547016620636
304,305,-3.4280161398130424,1316.9548935890198
305,306,-3.4280161398130424,1316.9550919532776
306,307,-3.4280161398130424,1316.9552838802338
307,308,-3.4280161398130424,1316.9554750919342
308,309,-3.4280161398130424,1316.9556663036346
309,310,-3.4280161398130424,1316.9558594226837
310,311,-3.4280161398130424,1319.9003686904907
311,312,-3.4280161398130424,1319.900589466095
312,313,-3.4280161398130424,1319.90079164505
313,314,-3.4280161398130424,1319.900984287262
314,315,-3.4280161398130424,1319.901174068451
315,316,-3.4280161398130424,1319.9013650417328
316,317,-3.4280161398130424,1319.9015545845032
317,318,-3.4280161398130424,1319.9017441272736
318,319,-3.4280161398130424,1319.9019303321838
319,320,-3.4280161398130424,1319.9021484851837
320,321,-3.4280161398130424,1547.134515762329
321,322,-3.4280161398130424,1547.1347076892853
322,323,-3.4280161398130424,1547.1348612308502
323,324,-3.4280161398130424,1547.1350057125092
324,325,-3.4280161398130424,1547.1351461410522
325,326,-3.4280161398130424,1547.1352877616882
326,327,-3.4280161398130424,1547.1354262828827
327,328,-3.4280161398130424,1547.1355628967285
328,329,-3.4280161398130424,1547.1357152462006
329,330,-3.4280161398130424,1547.1360142230988
330,331,-3.4280161398130424,1548.9292950630188
331,332,-3.4280161398130424,1548.9295213222504
332,333,-3.4280161398130424,1548.9297227859497
333,334,-3.4280161398130424,1548.9299211502075
334,335,-3.4280161398130424,1548.9301352500916
335,336,-3.4280161398130424,1548.9303300380707
336,337,-3.4280161398130424,1548.9305214881897
337,338,-3.4280161398130424,1548.930712223053
338,339,-3.4280161398130424,1548.9309027194977
339,340,-3.4280161398130424,1548.931096792221
340,341,-3.4280161398130424,1550.6518750190735
341,342,-3.4280161398130424,1550.6521017551422
342,343,-3.4280161398130424,1550.652304649353
343,344,-3.4280161398130424,1550.652500152588
344,345,-3.4280161398130424,1550.6526951789856
345,346,-3.4280161398130424,1550.6529009342194
346,347,-3.4280161398130424,1550.6531119346619
347,348,-3.4280161398130424,1550.6533033847809
348,349,-3.4280161398130424,1550.6534948349
349,350,-3.4280161398130424,1550.653686285019
350,351,-3.4280161398130424,1552.3858242034912
351,352,-3.4280161398130424,1552.3860127925873
352,353,-3.4280161398130424,1552.3861629962921
353,354,-3.4280161398130424,1552.386304616928
354,355,-3.4280161398130424,1552.3864436149597
355,356,-3.4280161398130424,1552.3865883350372
356,357,-3.4280161398130424,1552.3867263793945
357,358,-3.4280161398130424,1552.3868651390076
358,359,-3.4280161398130424,1552.3870015144348
359,360,-3.4280161398130424,1552.3871438503265
360,361,-3.4280161398130424,1553.9866826534271
361,362,-3.4280161398130424,1553.9868535995483
362,363,-3.4280161398130424,1553.9870030879974
363,364,-3.4280161398130424,1553.987146139145
364,365,-3.4280161398130424,1553.9872841835022
365,366,-3.4280161398130424,1553.9874248504639
366,367,-3.4280161398130424,1553.987563610077
367,368,-3.4280161398130424,1553.9877021312714
368,369,-3.4280161398130424,1553.9878413677216
369,370,-3.4280161398130424,1553.9879813194275
370,371,-3.3336742365378735,1797.8325276374817
371,372,-3.3336742365378735,1797.832694530487
372,373,-2.3337782758262122,1797.832843542099
373,374,-2.3337782758262122,1797.8329842090607
374,375,-2.3337782758262122,1797.8331224918365
375,376,-2.3337782758262122,1797.8332619667053
376,377,-2.3337782758262122,1797.833400964737
377,378,-2.3337782758262122,1797.8335394859314
378,379,-2.3337782758262122,1797.8336753845215
379,380,-2.3337782758262122,1797.8338129520416
380,381,-2.3337782758262122,1799.5147783756256
381,382,-2.3337782758262122,1799.5149502754211
382,383,-2.3337782758262122,1799.5150995254517
383,384,-2.3337782758262122,1799.515240907669
384,385,-2.3337782758262122,1799.5153803825378
385,386,-2.3337782758262122,1799.5155193805695
386,387,-2.3337782758262122,1799.5156576633453
387,388,-2.3337782758262122,1799.5157957077026
388,389,-2.3337782758262122,1799.51593375206
389,390,-2.3337782758262122,1799.5160710811615
390,391,-2.3337782758262122,1801.117905139923
391,392,-1.5860669966787038,1801.1181485652924
392,393,-1.5860669966787038,1801.118350982666
393,394,-1.5860669966787038,1801.1185445785522
394,395,-1.5860669966787038,1801.1187360286713
395,396,-1.5860669966787038,1801.1189296245575
396,397,-1.5860669966787038,1801.119120836258
397,398,-1.5860669966787038,1801.1193115711212
398,399,-1.5860669966787038,1801.119502067566
399,400,-1.5860669966787038,1801.1196954250336
400,401,-1.5860669966787038,1802.8398084640503
401,402,-1.5860669966787038,1802.8400247097015
402,403,-1.5860669966787038,1802.8402259349823
403,404,-1.4648781641770876,1802.84042263031
404,405,-1.4648781641770876,1802.8406138420105
405,406,-1.4648781641770876,1802.840810060501
406,407,-1.4648781641770876,1802.841007232666
407,408,-1.4648781641770876,1802.8411974906921
408,409,-1.4648781641770876,1802.8413863182068
409,410,-1.4648781641770876,1802.841579914093
410,411,-1.4648781641770876,1804.5613436698914
411,412,-1.4648781641770876,1804.5615615844727
412,413,-1.4648781641770876,1804.5617623329163
413,414,-1.4648781641770876,1804.5619564056396
414,415,-1.4648781641770876,1804.5621724128723
415,416,-1.4648781641770876,1804.5623655319214
416,417,-1.4648781641770876,1804.5625569820404
417,418,-1.4648781641770876,1804.5627472400665
418,419,-1.390768580751926,1804.5629386901855
419,420,-1.390768580751926,1804.5631337165833
420,421,-1.390768580751926,1986.8456370830536
421,422,-1.390768580751926,1986.8458189964294
422,423,-1.390768580751926,1986.8459854125977
423,424,-1.390768580751926,1986.8461391925812
424,425,-1.390768580751926,1986.8462800979614
425,426,-1.390768580751926,1986.8464229106903
426,427,-1.390768580751926,1986.846562385559
427,428,-1.390768580751926,1986.8467011451721
428,429,-1.390768580751926,1986.8468403816223
429,430,-1.390768580751926,1986.846979856491
430,431,-1.390768580751926,1988.582861661911
431,432,-1.390768580751926,1988.583232164383
432,433,-1.390768580751926,1988.5835373401642
433,434,-1.390768580751926,1988.5838298797607
434,435,-1.390768580751926,1988.5841174125671
435,436,-1.390768580751926,1988.5844085216522
436,437,-1.390768580751926,1988.5846936702728
437,438,-1.390768580751926,1988.5849804878235
438,439,-1.390768580751926,1988.5852615833282
439,440,-1.390768580751926,1988.5855362415314
440,441,-1.390768580751926,1990.5586471557617
441,442,-1.390768580751926,1990.5588710308075
442,443,-1.390768580751926,1990.5590705871582
443,444,-1.390768580751926,1990.5592637062073
444,445,-1.390768580751926,1990.5594553947449
445,446,-1.390768580751926,1990.5596461296082
446,447,-1.390768580751926,1990.559834241867
447,448,-1.390768580751926,1990.560024023056
448,449,-1.390768580751926,1990.5602161884308
449,450,-1.390768580751926,1990.5604088306427
450,451,-1.390768580751926,1992.3065621852875
451,452,-1.390768580751926,1992.3067843914032
452,453,-1.390768580751926,1992.3069858551025
453,454,-1.390768580751926,1992.307178735733
454,455,-1.390768580751926,1992.307370185852
455,456,-1.390768580751926,1992.3075695037842
456,457,-1.390768580751926,1992.307762145996
457,458,-1.390768580751926,1992.3079540729523
458,459,-1.390768580751926,1992.3081440925598
459,460,-1.390768580751926,1992.3083379268646
460,461,-1.390768580751926,1995.6058723926544
461,462,-1.390768580751926,1995.6061594486237
462,463,-1.390768580751926,1995.6064212322235
463,464,-1.390768580751926,1995.6066629886627
464,465,-1.390768580751926,1995.6069009304047
465,466,-1.390768580751926,1995.6071219444275
466,467,-1.390768580751926,1995.6073150634766
467,468,-1.390768580751926,1995.607507944107
468,469,-1.390768580751926,1995.6076991558075
469,470,-1.390768580751926,1995.6078917980194
470,471,-1.390768580751926,2193.4946105480194
471,472,-1.390768580751926,2193.4947941303253
472,473,-1.390768580751926,2193.494946241379
473,474,-1.390768580751926,2193.4950983524323
474,475,-1.390768580751926,2193.4952416419983
475,476,-1.390768580751926,2193.495386123657
476,477,-1.390768580751926,2193.4955270290375
477,478,-1.390768580751926,2193.495666742325
478,479,-1.390768580751926,2193.4958066940308
479,480,-1.390768580751926,2193.495947599411
480,481,-1.390768580751926,2195.0164988040924
481,482,-1.390768580751926,2195.0166704654694
482,483,-1.390768580751926,2195.0168199539185
483,484,-1.390768580751926,2195.0169625282288
484,485,-1.390768580751926,2195.0171015262604
485,486,-1.390768580751926,2195.0172414779663
486,487,-1.390768580751926,2195.0173795223236
487,488,-1.390768580751926,2195.0175178050995
488,489,-1.390768580751926,2195.0176544189453
489,490,-1.390768580751926,2195.017805337906
490,491,-1.390768580751926,2196.5957288742065
491,492,-1.390768580751926,2196.5960037708282
492,493,-1.390768580751926,2196.596259832382
493,494,-1.390768580751926,2196.5965106487274
494,495,-1.390768580751926,2196.59676194191
495,496,-1.390768580751926,2196.5970137119293
496,497,-1.390768580751926,2196.5972616672516
497,498,-1.390768580751926,2196.597509622574
498,499,-1.390768580751926,2196.597756624222
499,500,-1.390768580751926,2196.598028421402
500,501,-1.390768580751926,2198.3504490852356
501,502,-1.390768580751926,2198.3506224155426
502,503,-1.390768580751926,2198.3507726192474
503,504,-1.390768580751926,2198.3509154319763
504,505,-1.390768580751926,2198.351054430008
505,506,-1.390768580751926,2198.3511986732483
506,507,-1.390768580751926,2198.35133767128
507,508,-1.390768580751926,2198.3514761924744
508,509,-1.390768580751926,2198.3516178131104
509,510,-1.390768580751926,2198.351760149002
510,511,-1.390768580751926,2200.065884590149
511,512,-1.390768580751926,2200.066075563431
512,513,-1.390768580751926,2200.0662236213684
513,514,-1.390768580751926,2200.0663652420044
514,515,-1.390768580751926,2200.066506385803
515,516,-1.390768580751926,2200.0666494369507
516,517,-1.390768580751926,2200.066789627075
517,518,-1.390768580751926,2200.0669314861298
518,519,-1.390768580751926,2200.0670733451843
519,520,-1.390768580751926,2200.067216157913
520,521,-1.390768580751926,2429.4533455371857
521,522,-1.390768580751926,2429.4535608291626
522,523,-1.390768580751926,2429.4537394046783
523,524,-1.390768580751926,2429.453911781311
524,525,-1.390768580751926,2429.4541096687317
525,526,-1.390768580751926,2429.4542820453644
526,527,-1.390768580751926,2429.4544513225555
527,528,-1.390768580751926,2429.4546258449554
528,529,-1.390768580751926,2429.4547934532166
529,530,-1.390768580751926,2429.454985141754
530,531,-1.390768580751926,2431.093885421753
531,532,-1.390768580751926,2431.0941054821014
532,533,-1.390768580751926,2431.09428524971
533,534,-1.390768580751926,2431.0944571495056
534,535,-1.390768580751926,2431.0946283340454
535,536,-1.390768580751926,2431.094804763794
536,537,-1.390768580751926,2431.0949745178223
537,538,-1.390768580751926,2431.095142841339
538,539,-1.390768580751926,2431.095311164856
539,540,-1.390768580751926,2431.095491170883
540,541,-1.390768580751926,2432.7654588222504
541,542,-1.390768580751926,2432.765660047531
542,543,-1.390768580751926,2432.7658388614655
543,544,-1.390768580751926,2432.766041278839
544,545,-1.390768580751926,2432.766213655472
545,546,-1.390768580751926,2432.766387939453
546,547,-1.390768580751926,2432.766557455063
547,548,-1.390768580751926,2432.766726732254
548,549,-1.390768580751926,2432.766894340515
549,550,-1.390768580751926,2432.7670633792877
550,551,-1.390768580751926,2434.5271022319794
551,552,-1.390768580751926,2434.5274448394775
552,553,-1.390768580751926,2434.5277047157288
553,554,-1.390768580751926,2434.527960062027
554,555,-1.390768580751926,2434.5282089710236
555,556,-1.390768580751926,2434.5284702777863
556,557,-1.390768580751926,2434.528719186783
557,558,-1.390768580751926,2434.5289673805237
558,559,-1.390768580751926,2434.529216527939
559,560,-1.390768580751926,2434.5294659137726
560,561,-1.390768580751926,2436.4259083271027
561,562,-1.390768580751926,2436.4261260032654
562,563,-1.390768580751926,2436.426303625107
563,564,-1.390768580751926,2436.426476955414
564,565,-1.390768580751926,2436.4266703128815
565,566,-1.390768580751926,2436.426842212677
566,567,-1.390768580751926,2436.4270117282867
567,568,-1.390768580751926,2436.4271800518036
568,569,-1.390768580751926,2436.4273483753204
569,570,-1.390768580751926,2436.42751789093
570,571,-1.390768580751926,2669.6438052654266
571,572,-1.390768580751926,2669.6439878940582
572,573,-1.390768580751926,2669.644138097763
573,574,-1.390768580751926,2669.6442816257477
574,575,-1.390768580751926,2669.6444232463837
575,576,-1.390768580751926,2669.644564151764
576,577,-1.390768580751926,2669.644702911377
577,578,-1.390768580751926,2669.6448419094086
578,579,-1.390768580751926,2669.6449801921844
579,580,-1.390768580751926,2669.6451184749603
580,581,-1.390768580751926,2671.192070007324
581,582,-1.390768580751926,2671.1922583580017
582,583,-1.390768580751926,2671.192409515381
583,584,-1.390768580751926,2671.1925525665283
584,585,-1.390768580751926,2671.192692041397
585,586,-1.390768580751926,2671.1928362846375
586,587,-1.390768580751926,2671.1929738521576
587,588,-1.390768580751926,2671.1931109428406
588,589,-1.390768580751926,2671.1932475566864
589,590,-1.390768580751926,2671.193387031555
590,591,-1.390768580751926,2672.7445979118347
591,592,-1.390768580751926,2672.7447686195374
592,593,-1.390768580751926,2672.7449185848236
593,594,-1.390768580751926,2672.7450606822968
594,595,-1.390768580751926,2672.7451980113983
595,596,-1.390768580751926,2672.7453377246857
596,597,-1.390768580751926,2672.7454736232758
597,598,-1.390768580751926,2672.74561047554
598,599,-1.390768580751926,2672.7457473278046
599,600,-1.390768580751926,2672.745889902115
