,x,y,t
112,113,-28.57313572169849,0.3272674083709717
113,114,-28.57313572169849,0.32732129096984863
114,115,-28.57313572169849,0.3273751735687256
115,116,-28.57313572169849,0.32742929458618164
116,117,-28.57313572169849,0.3274829387664795
117,118,-28.57313572169849,0.32753705978393555
118,119,-28.57313572169849,0.327592134475708
119,120,-28.57313572169849,0.32764601707458496
120,121,-28.57313572169849,0.41196680068969727
121,122,-28.57313572169849,0.41202735900878906
122,123,-28.57313572169849,0.41208338737487793
123,124,-28.57313572169849,0.4121389389038086
124,125,-28.57313572169849,0.41219353675842285
125,126,-28.57313572169849,0.412247896194458
126,127,-28.57313572169849,0.41230201721191406
127,128,-28.57313572169849,0.4123566150665283
128,129,-28.57313572169849,0.4124107360839844
129,130,-28.57313572169849,0.41246843338012695
130,131,-28.57313572169849,0.4125244617462158
131,132,-28.57313572169849,0.4125790596008301
132,133,-28.57313572169849,0.4126322269439697
133,134,-28.57313572169849,0.412686824798584
134,135,-28.57313572169849,0.41274070739746094
135,136,-28.57313572169849,0.4127955436706543
136,137,-28.57313572169849,0.41285061836242676
137,138,-28.57313572169849,0.412905216217041
138,139,-28.57313572169849,0.4129598140716553
139,140,-28.57313572169849,0.41301441192626953
140,141,-28.57313572169849,0.44808530807495117
141,142,-28.57313572169849,0.44814634323120117
142,143,-28.57313572169849,0.44820213317871094
143,144,-28.57313572169849,0.4482569694519043
144,145,-28.57313572169849,0.44831085205078125
145,146,-28.57313572169849,0.4483649730682373
146,147,-28.57313572169849,0.44841885566711426
147,148,-28.57313572169849,0.4484724998474121
148,149,-28.57313572169849,0.44852590560913086
149,150,-28.57313572169849,0.4485812187194824
150,151,-28.57313572169849,0.47217631340026855
151,152,-28.57313572169849,0.47223901748657227
152,153,-28.57313572169849,0.47229599952697754
153,154,-28.57313572169849,0.4723522663116455
154,155,-28.57313572169849,0.47240781784057617
155,156,-28.57313572169849,0.47246241569519043
156,157,-28.57313572169849,0.4725174903869629
157,158,-28.57313572169849,0.47257304191589355
158,159,-28.57313572169849,0.4726276397705078
159,160,-28.57313572169849,0.47268176078796387
160,161,-28.57313572169849,0.497316837310791
161,162,-28.57313572169849,0.4973783493041992
162,163,-28.57313572169849,0.4974365234375
163,164,-28.57313572169849,0.49749159812927246
164,165,-28.57313572169849,0.49755382537841797
165,166,-28.57313572169849,0.49761271476745605
166,167,-28.57313572169849,0.4976670742034912
167,168,-28.57313572169849,0.49772047996520996
168,169,-28.57313572169849,0.4977762699127197
169,170,-28.57313572169849,0.4978303909301758
170,171,-28.57313572169849,0.49788403511047363
171,172,-28.57313572169849,0.4979369640350342
172,173,-28.57313572169849,0.49799013137817383
173,174,-28.57313572169849,0.4980435371398926
174,175,-28.57313572169849,0.49809908866882324
175,176,-28.57313572169849,0.4981534481048584
176,177,-28.57313572169849,0.49820733070373535
177,178,-28.57313572169849,0.4982614517211914
178,179,-28.57313572169849,0.49831485748291016
179,180,-28.57313572169849,0.498368501663208
180,181,-28.57313572169849,0.609217643737793
181,182,-28.57313572169849,0.6092958450317383
182,183,-28.57313572169849,0.6093673706054688
183,184,-28.57313572169849,0.6094381809234619
184,185,-28.57313572169849,0.6095077991485596
185,186,-28.57313572169849,0.609583854675293
186,187,-28.57313572169849,0.6096534729003906
187,188,-28.57313572169849,0.6097216606140137
188,189,-28.57313572169849,0.6097908020019531
189,190,-28.57313572169849,0.6098597049713135
190,191,-28.57313572169849,0.6099283695220947
191,192,-28.57313572169849,0.6099963188171387
192,193,-28.57313572169849,0.6100642681121826
193,194,-28.57313572169849,0.6101329326629639
194,195,-28.57313572169849,0.6102020740509033
195,196,-28.57313572169849,0.610271692276001
196,197,-28.57313572169849,0.6103408336639404
197,198,-28.57313572169849,0.610410213470459
198,199,-28.57313572169849,0.610478401184082
199,200,-28.57313572169849,0.6105477809906006
200,201,-28.57313572169849,0.6764101982116699
201,202,-28.57313572169849,0.6764891147613525
202,203,-28.57313572169849,0.6765623092651367
203,204,-28.57313572169849,0.6766314506530762
204,205,-28.57313572169849,0.6766998767852783
205,206,-28.57313572169849,0.6767678260803223
206,207,-28.57313572169849,0.6768369674682617
207,208,-28.57313572169849,0.6769046783447266
208,209,-28.57313572169849,0.6769716739654541
209,210,-28.57313572169849,0.6770381927490234
210,211,-28.57313572169849,0.6771066188812256
211,212,-28.57313572169849,0.6771743297576904
212,213,-28.57313572169849,0.677241325378418
213,214,-28.57313572169849,0.6773076057434082
214,215,-28.57313572169849,0.6773755550384521
215,216,-28.57313572169849,0.6774442195892334
216,217,-28.57313572169849,0.6775121688842773
217,218,-28.57313572169849,0.695242166519165
218,219,-28.57313572169849,0.695328950881958
219,220,-28.57313572169849,0.6954028606414795
220,221,-28.57313572169849,0.7101786136627197
221,222,-28.57313572169849,0.710254430770874
222,223,-28.57313572169849,0.7103250026702881
223,224,-28.57313572169849,0.7103936672210693
224,225,-28.57313572169849,0.7104623317718506
225,226,-28.57313572169849,0.71053147315979
226,227,-28.57313572169849,0.7105998992919922
227,228,-28.57313572169849,0.7106668949127197
228,229,-28.57313572169849,0.7107341289520264
229,230,-28.57313572169849,0.7108008861541748
230,231,-28.57313572169849,0.7108681201934814
231,232,-28.57313572169849,0.7109348773956299
232,233,-28.57313572169849,0.7110021114349365
233,234,-28.57313572169849,0.7110686302185059
234,235,-28.57313572169849,0.7111363410949707
235,236,-28.57313572169849,0.7112038135528564
236,237,-28.57313572169849,0.7112705707550049
237,238,-28.57313572169849,0.7113373279571533
238,239,-28.57313572169849,0.7114040851593018
239,240,-28.57313572169849,0.7114715576171875
240,241,-28.57313572169849,0.8112950325012207
241,242,-28.57313572169849,0.8113722801208496
242,243,-28.57313572169849,0.8114438056945801
243,244,-28.57313572169849,0.8115129470825195
244,245,-28.57313572169849,0.8115818500518799
245,246,-28.57313572169849,0.8116507530212402
246,247,-28.57313572169849,0.811718225479126
247,248,-28.57313572169849,0.8117859363555908
248,249,-28.57313572169849,0.811859130859375
249,250,-28.57313572169849,0.8119280338287354
250,251,-28.57313572169849,0.8470478057861328
251,252,-28.57313572169849,0.8471286296844482
252,253,-28.57313572169849,0.8472018241882324
253,254,-28.57313572169849,0.8472723960876465
254,255,-28.57313572169849,0.8473429679870605
255,256,-28.57313572169849,0.8474125862121582
256,257,-28.57313572169849,0.8474833965301514
257,258,-28.57313572169849,0.8475537300109863
258,259,-28.57313572169849,0.8476235866546631
259,260,-28.57313572169849,0.8476932048797607
260,261,-28.57313572169849,0.8732092380523682
261,262,-28.57313572169849,0.8732872009277344
262,263,-28.57313572169849,0.8733584880828857
263,264,-28.57313572169849,0.8734269142150879
264,265,-28.57313572169849,0.8734943866729736
265,266,-28.57313572169849,0.8735682964324951
266,267,-28.57313572169849,0.87363600730896
267,268,-28.57313572169849,0.8737030029296875
268,269,-28.57313572169849,0.8737702369689941
269,270,-28.57313572169849,0.8738377094268799
270,271,-28.57313572169849,0.8739056587219238
271,272,-28.57313572169849,0.8739721775054932
272,273,-28.57313572169849,0.8740386962890625
273,274,-28.57313572169849,0.8741054534912109
274,275,-28.57313572169849,0.8741714954376221
275,276,-28.57313572169849,0.8742375373840332
276,277,-28.57313572169849,0.8743038177490234
277,278,-28.57313572169849,0.8743734359741211
278,279,-28.57313572169849,0.8744430541992188
279,280,-28.57313572169849,0.874514102935791
280,281,-28.57313572169849,0.9178168773651123
281,282,-28.57313572169849,0.9178943634033203
282,283,-28.57313572169849,0.9179682731628418
283,284,-28.57313572169849,0.9180402755737305
284,285,-28.57313572169849,0.9181118011474609
285,286,-28.57313572169849,0.9181835651397705
286,287,-28.57313572169849,0.9182536602020264
287,288,-28.57313572169849,0.9183228015899658
288,289,-28.57313572169849,0.9183928966522217
289,290,-28.57313572169849,0.9184637069702148
290,291,-28.57313572169849,0.9185328483581543
291,292,-28.57313572169849,0.9186019897460938
292,293,-28.57313572169849,0.9186699390411377
293,294,-28.57313572169849,0.918738603591919
294,295,-28.57313572169849,0.9188077449798584
295,296,-28.57313572169849,0.9188764095306396
296,297,-28.57313572169849,0.9189462661743164
297,298,-28.57313572169849,0.9190146923065186
298,299,-28.57313572169849,0.9190833568572998
299,300,-28.57313572169849,0.919151782989502
300,301,-28.57313572169849,1.037452220916748
301,302,-28.57313572169849,1.037536382675171
302,303,-28.57313572169849,1.037611484527588
303,304,-28.57313572169849,1.037682294845581
304,305,-28.57313572169849,1.0377521514892578
305,306,-28.57313572169849,1.0378243923187256
306,307,-28.57313572169849,1.037893533706665
307,308,-28.57313572169849,1.0379621982574463
308,309,-28.57313572169849,1.0380306243896484
309,310,-28.57313572169849,1.0380995273590088
310,311,-28.57313572169849,1.0381700992584229
311,312,-28.57313572169849,1.038238763809204
312,313,-28.57313572169849,1.038309097290039
313,314,-28.57313572169849,1.0383775234222412
314,315,-28.57313572169849,1.0384454727172852
315,316,-28.57313572169849,1.03851318359375
316,317,-28.57313572169849,1.038581371307373
317,318,-28.57313572169849,1.038665771484375
318,319,-28.57313572169849,1.038731336593628
319,320,-28.57313572169849,1.0387966632843018
320,321,-28.57313572169849,1.089050531387329
321,322,-28.57313572169849,1.0891265869140625
322,323,-28.57313572169849,1.0891966819763184
323,324,-28.57313572169849,1.0892667770385742
324,325,-28.57313572169849,1.0893383026123047
325,326,-28.57313572169849,1.0894074440002441
326,327,-28.57313572169849,1.0894746780395508
327,328,-28.57313572169849,1.0895497798919678
328,329,-28.57313572169849,1.0896246433258057
329,330,-28.57313572169849,1.0896928310394287
330,331,-28.57313572169849,1.0897612571716309
331,332,-28.57313572169849,1.0898284912109375
332,333,-28.57313572169849,1.089895486831665
333,334,-28.57313572169849,1.0899624824523926
334,335,-28.57313572169849,1.0900287628173828
335,336,-28.57313572169849,1.090095043182373
336,337,-28.57313572169849,1.0901618003845215
337,338,-28.57313572169849,1.09023118019104
338,339,-28.57313572169849,1.0903003215789795
339,340,-28.57313572169849,1.0903661251068115
340,341,-28.57313572169849,1.1298801898956299
341,342,-28.57313572169849,1.1299564838409424
342,343,-28.57313572169849,1.1300270557403564
343,344,-28.57313572169849,1.130096197128296
344,345,-28.57313572169849,1.130164623260498
345,346,-28.57313572169849,1.130232810974121
346,347,-28.57313572169849,1.130300760269165
347,348,-28.57313572169849,1.1303682327270508
348,349,-28.57313572169849,1.1304354667663574
349,350,-28.57313572169849,1.1305019855499268
350,351,-28.57313572169849,1.1633200645446777
351,352,-28.57313572169849,1.1634001731872559
352,353,-28.57313572169849,1.1634716987609863
353,354,-28.57313572169849,1.1635403633117676
354,355,-28.57313572169849,1.1636090278625488
355,356,-28.57313572169849,1.1636793613433838
356,357,-28.57313572169849,1.1637473106384277
357,358,-28.57313572169849,1.1638157367706299
358,359,-28.57313572169849,1.1638832092285156
359,360,-28.57313572169849,1.1639502048492432
360,361,-28.57313572169849,1.2436447143554688
361,362,-28.57313572169849,1.2437236309051514
362,363,-28.57313572169849,1.2437965869903564
363,364,-28.57313572169849,1.243868350982666
364,365,-28.57313572169849,1.2439384460449219
365,366,-28.57313572169849,1.2440085411071777
366,367,-28.57313572169849,1.2440779209136963
367,368,-28.57313572169849,1.2441468238830566
368,369,-28.57313572169849,1.244215965270996
369,370,-28.57313572169849,1.2442855834960938
370,371,-28.57313572169849,1.2443556785583496
371,372,-28.57313572169849,1.2444250583648682
372,373,-28.57313572169849,1.2444946765899658
373,374,-28.57313572169849,1.2445640563964844
374,375,-28.57313572169849,1.2446494102478027
375,376,-28.57313572169849,1.244715929031372
376,377,-28.57313572169849,1.2447826862335205
377,378,-28.57313572169849,1.2448499202728271
378,379,-28.57313572169849,1.2449166774749756
379,380,-28.57313572169849,1.2449829578399658
380,381,-28.57313572169849,1.283118486404419
381,382,-28.57313572169849,1.2831990718841553
382,383,-28.57313572169849,1.283273458480835
383,384,-28.57313572169849,1.283346176147461
384,385,-28.57313572169849,1.2834179401397705
385,386,-28.57313572169849,1.2834904193878174
386,387,-28.57313572169849,1.2835619449615479
387,388,-28.57313572169849,1.2836315631866455
388,389,-28.57313572169849,1.2837021350860596
389,390,-28.57313572169849,1.2837724685668945
390,391,-28.57313572169849,1.2838430404663086
391,392,-28.57313572169849,1.2839131355285645
392,393,-28.57313572169849,1.2839834690093994
393,394,-28.57313572169849,1.2840538024902344
394,395,-28.57313572169849,1.2841267585754395
395,396,-28.57313572169849,1.28420090675354
396,397,-28.57313572169849,1.2842700481414795
397,398,-28.57313572169849,1.2843396663665771
398,399,-28.57313572169849,1.2844102382659912
399,400,-28.57313572169849,1.2844798564910889
400,401,-28.57313572169849,1.3532001972198486
401,402,-28.57313572169849,1.3532776832580566
402,403,-28.57313572169849,1.3533477783203125
403,404,-28.57313572169849,1.3534159660339355
404,405,-28.57313572169849,1.353482961654663
405,406,-28.57313572169849,1.3535583019256592
406,407,-28.57313572169849,1.3536293506622314
407,408,-28.57313572169849,1.3536975383758545
408,409,-28.57313572169849,1.3537647724151611
409,410,-28.57313572169849,1.3538322448730469
410,411,-28.57313572169849,1.3538997173309326
411,412,-28.57313572169849,1.3539667129516602
412,413,-28.57313572169849,1.354034185409546
413,414,-28.57313572169849,1.3541007041931152
414,415,-28.57313572169849,1.3541676998138428
415,416,-28.57313572169849,1.354234218597412
416,417,-28.57313572169849,1.3543007373809814
417,418,-28.57313572169849,1.3543674945831299
418,419,-28.57313572169849,1.3544344902038574
419,420,-28.57313572169849,1.3545002937316895
420,421,-28.57313572169849,1.458324670791626
421,422,-28.57313572169849,1.458399772644043
422,423,-28.57313572169849,1.458470344543457
423,424,-28.57313572169849,1.4585399627685547
424,425,-28.57313572169849,1.4586079120635986
425,426,-28.57313572169849,1.4586756229400635
426,427,-28.57313572169849,1.4587428569793701
427,428,-28.57313572169849,1.4588100910186768
428,429,-28.57313572169849,1.4588770866394043
429,430,-28.57313572169849,1.4589438438415527
430,431,-28.57313572169849,1.4590106010437012
431,432,-28.57313572169849,1.4590771198272705
432,433,-28.57313572169849,1.459143877029419
433,434,-28.57313572169849,1.459209680557251
434,435,-28.57313572169849,1.459275484085083
435,436,-28.57313572169849,1.4593415260314941
436,437,-28.57313572169849,1.459406852722168
437,438,-28.57313572169849,1.4594733715057373
438,439,-28.57313572169849,1.4595396518707275
439,440,-28.57313572169849,1.459606409072876
440,441,-28.57313572169849,1.497382402420044
441,442,-28.57313572169849,1.4974596500396729
442,443,-28.57313572169849,1.4975340366363525
443,444,-28.57313572169849,1.497605323791504
444,445,-28.57313572169849,1.497673511505127
445,446,-28.57313572169849,1.49774169921875
446,447,-28.57313572169849,1.4978089332580566
447,448,-28.57313572169849,1.4978764057159424
448,449,-28.57313572169849,1.4979438781738281
449,450,-28.57313572169849,1.4980111122131348
450,451,-28.57313572169849,1.5358920097351074
451,452,-28.57313572169849,1.5359704494476318
452,453,-28.57313572169849,1.5360424518585205
453,454,-28.57313572169849,1.5361123085021973
454,455,-28.57313572169849,1.5361816883087158
455,456,-28.57313572169849,1.5362493991851807
456,457,-28.57313572169849,1.5363185405731201
457,458,-28.57313572169849,1.5363872051239014
458,459,-28.57313572169849,1.5364549160003662
459,460,-28.57313572169849,1.5365221500396729
460,461,-28.57313572169849,1.5564236640930176
461,462,-28.57313572169849,1.5564990043640137
462,463,-28.57313572169849,1.5565698146820068
463,464,-28.57313572169849,1.5566399097442627
464,465,-28.57313572169849,1.5567073822021484
465,466,-28.57313572169849,1.5567750930786133
466,467,-28.57313572169849,1.55684232711792
467,468,-28.57313572169849,1.5569088459014893
468,469,-28.57313572169849,1.556976318359375
469,470,-28.57313572169849,1.5570433139801025
470,471,-28.57313572169849,1.5571098327636719
471,472,-28.57313572169849,1.5571770668029785
472,473,-28.57313572169849,1.557244062423706
473,474,-28.57313572169849,1.5573105812072754
474,475,-28.57313572169849,1.5573768615722656
475,476,-28.57313572169849,1.557443380355835
476,477,-28.57313572169849,1.5575103759765625
477,478,-28.57313572169849,1.5575828552246094
478,479,-28.57313572169849,1.557649850845337
479,480,-28.57313572169849,1.5577161312103271
480,481,-28.57313572169849,1.645496129989624
481,482,-28.57313572169849,1.6455841064453125
482,483,-28.57313572169849,1.6456561088562012
483,484,-28.57313572169849,1.6457257270812988
484,485,-28.57313572169849,1.64579439163208
485,486,-28.57313572169849,1.6458637714385986
486,487,-28.57313572169849,1.6459324359893799
487,488,-28.57313572169849,1.6459999084472656
488,489,-28.57313572169849,1.6460671424865723
489,490,-28.57313572169849,1.6461341381072998
490,491,-28.57313572169849,1.6462011337280273
491,492,-28.57313572169849,1.646268606185913
492,493,-28.57313572169849,1.6463358402252197
493,494,-28.57313572169849,1.646402359008789
494,495,-28.57313572169849,1.6464691162109375
495,496,-28.57313572169849,1.6465351581573486
496,497,-28.57313572169849,1.6466012001037598
497,498,-28.57313572169849,1.6466679573059082
498,499,-28.57313572169849,1.6467368602752686
499,500,-28.57313572169849,1.646803617477417
500,501,-28.57313572169849,1.705894947052002
501,502,-28.57313572169849,1.7059721946716309
502,503,-28.57313572169849,1.706043004989624
503,504,-28.57313572169849,1.7061119079589844
504,505,-28.57313572169849,1.7061803340911865
505,506,-28.57313572169849,1.7062482833862305
506,507,-28.57313572169849,1.7063164710998535
507,508,-28.57313572169849,1.7063841819763184
508,509,-28.57313572169849,1.706451654434204
509,510,-28.57313572169849,1.7065188884735107
510,511,-28.57313572169849,1.7065856456756592
511,512,-28.57313572169849,1.7066528797149658
512,513,-28.57313572169849,1.7067198753356934
513,514,-28.57313572169849,1.7067861557006836
514,515,-28.57313572169849,1.7068536281585693
515,516,-28.57313572169849,1.706920862197876
516,517,-28.57313572169849,1.7069878578186035
517,518,-28.57313572169849,1.707054853439331
518,519,-28.57313572169849,1.7071216106414795
519,520,-28.57313572169849,1.707188606262207
520,521,-28.57313572169849,1.7439754009246826
521,522,-28.57313572169849,1.7440659999847412
522,523,-28.57313572169849,1.7441415786743164
523,524,-28.57313572169849,1.7442114353179932
524,525,-28.57313572169849,1.744279384613037
525,526,-28.57313572169849,1.744347333908081
526,527,-28.57313572169849,1.7444145679473877
527,528,-28.57313572169849,1.7444841861724854
528,529,-28.57313572169849,1.7445509433746338
529,530,-28.57313572169849,1.7446186542510986
530,531,-28.57313572169849,1.7446870803833008
531,532,-28.57313572169849,1.7447550296783447
532,533,-28.57313572169849,1.7448220252990723
533,534,-28.57313572169849,1.744889259338379
534,535,-28.57313572169849,1.7449557781219482
535,536,-28.57313572169849,1.7450239658355713
536,537,-28.57313572169849,1.7450993061065674
537,538,-28.57313572169849,1.7451703548431396
538,539,-28.57313572169849,1.745251178741455
539,540,-28.57313572169849,1.7453362941741943
540,541,-28.57313572169849,1.8230552673339844
541,542,-28.57313572169849,1.8231310844421387
542,543,-25.341238321267408,1.8232011795043945
543,544,-25.341238321267408,1.8232691287994385
544,545,-25.341238321267408,1.8233368396759033
545,546,-25.341238321267408,1.8234038352966309
546,547,-25.341238321267408,1.823469877243042
547,548,-25.341238321267408,1.823535442352295
548,549,-25.341238321267408,1.823601245880127
549,550,-25.341238321267408,1.8236675262451172
550,551,-25.341238321267408,1.8282172679901123
551,552,-25.341238321267408,1.8282930850982666
552,553,-25.341238321267408,1.8283631801605225
553,554,-25.341238321267408,1.828430414199829
554,555,-25.341238321267408,1.828498125076294
555,556,-25.341238321267408,1.828566312789917
556,557,-25.341238321267408,1.8286340236663818
557,558,-25.341238321267408,1.828700304031372
558,559,-25.341238321267408,1.8287668228149414
559,560,-25.341238321267408,1.8288328647613525
560,561,-25.341238321267408,1.87339448928833
561,562,-25.341238321267408,1.8734710216522217
562,563,-25.341238321267408,1.881251335144043
563,564,-25.341238321267408,1.881343126296997
564,565,-25.341238321267408,1.8814151287078857
565,566,-25.341238321267408,1.8814847469329834
566,567,-25.341238321267408,1.8822038173675537
567,568,-25.341238321267408,1.8822739124298096
568,569,-25.341238321267408,1.8823425769805908
569,570,-25.341238321267408,1.8824095726013184
570,571,-25.341238321267408,1.8824760913848877
571,572,-25.341238321267408,1.8825430870056152
572,573,-25.341238321267408,1.8826093673706055
573,574,-25.341238321267408,1.882676124572754
574,575,-25.341238321267408,1.8827435970306396
575,576,-25.341238321267408,1.8828108310699463
576,577,-25.341238321267408,1.8828768730163574
577,578,-25.341238321267408,1.8829431533813477
578,579,-25.341238321267408,1.8830101490020752
579,580,-25.341238321267408,1.8830766677856445
580,581,-25.341238321267408,1.911999225616455
581,582,-25.341238321267408,1.9120728969573975
582,583,-25.341238321267408,1.9121403694152832
583,584,-25.341238321267408,1.9122059345245361
584,585,-25.341238321267408,1.9122717380523682
585,586,-25.341238321267408,1.9123365879058838
586,587,-25.341238321267408,1.912400484085083
587,588,-25.341238321267408,1.9124646186828613
588,589,-25.341238321267408,1.9125287532806396
589,590,-25.341238321267408,1.9125921726226807
590,591,-25.341238321267408,1.9126558303833008
591,592,-25.341238321267408,1.9127190113067627
592,593,-25.341238321267408,1.9127826690673828
593,594,-25.341238321267408,1.912846326828003
594,595,-25.341238321267408,1.912909746170044
595,596,-25.341238321267408,1.9129726886749268
596,597,-25.341238321267408,1.9130370616912842
597,598,-25.341238321267408,1.913102149963379
598,599,-25.341238321267408,1.91316556930542
599,600,-25.341238321267408,1.913231611251831
