,x,y,t
0,1,-204.05017690105223,0.0055942535400390625
1,2,-108.79794367183949,0.006206512451171875
2,3,-108.79794367183949,0.006793022155761719
3,4,-71.38029848307318,0.010615348815917969
4,5,-71.38029848307318,0.011178970336914062
5,6,-71.38029848307318,0.011744976043701172
6,7,-71.38029848307318,0.015368938446044922
7,8,-70.109411475878,0.01597452163696289
8,9,-70.109411475878,0.016546964645385742
9,10,-65.20490113691689,0.020249605178833008
10,11,-65.20490113691689,0.020799875259399414
11,12,-65.20490113691689,0.021445035934448242
12,13,-65.20490113691689,1.1607789993286133
13,14,-65.20490113691689,1.1943933963775635
14,15,-63.54942516522131,1.2199816703796387
15,16,-63.54942516522131,2.2434215545654297
16,17,-63.54942516522131,2.28810715675354
17,18,-63.54942516522131,2.3003976345062256
18,19,-63.54942516522131,3.091810703277588
19,20,-63.54942516522131,3.154740333557129
20,21,-63.54942516522131,3.2199349403381348
21,22,-63.54942516522131,4.13120174407959
22,23,-62.15126762201069,4.171610593795776
23,24,-62.15126762201069,4.207916021347046
24,25,-62.15126762201069,5.107786655426025
25,26,-62.15126762201069,5.144817590713501
26,27,-62.15126762201069,5.2186665534973145
27,28,-62.15126762201069,5.910348176956177
28,29,-56.39431698150041,5.970770359039307
29,30,-56.39431698150041,5.983068943023682
30,31,-56.39431698150041,6.808095455169678
31,32,-56.39431698150041,6.845269680023193
32,33,-56.39431698150041,6.88207483291626
33,34,-56.39431698150041,7.750120162963867
34,35,-56.39431698150041,7.810053110122681
35,36,-31.901066298050907,7.8422465324401855
36,37,-31.901066298050907,8.65440559387207
37,38,-31.901066298050907,8.722354412078857
38,39,-31.901066298050907,8.75808572769165
39,40,-31.901066298050907,11.263797521591187
40,41,-31.901066298050907,11.312174558639526
41,42,-31.901066298050907,11.387037992477417
42,43,-31.901066298050907,14.260496854782104
43,44,-31.901066298050907,14.305429458618164
44,45,-31.901066298050907,14.382165670394897
45,46,-31.901066298050907,17.05170226097107
46,47,-31.901066298050907,17.084784030914307
47,48,-31.901066298050907,17.12573266029358
48,49,-31.901066298050907,19.8409743309021
49,50,-31.901066298050907,19.919904232025146
50,51,-31.901066298050907,20.029907703399658
51,52,-31.901066298050907,22.748687028884888
52,53,-31.901066298050907,22.842827558517456
53,54,-31.901066298050907,22.920773029327393
54,55,-31.901066298050907,25.75321888923645
55,56,-31.901066298050907,25.790863275527954
56,57,-31.901066298050907,25.852551221847534
57,58,-30.159282493396702,28.673928022384644
58,59,-30.159282493396702,28.736485958099365
59,60,-30.159282493396702,28.806358098983765
60,61,-27.102378621947164,31.36938738822937
61,62,-27.102378621947164,31.435632705688477
62,63,-27.102378621947164,31.47528338432312
63,64,-27.102378621947164,33.68113303184509
64,65,-27.102378621947164,33.7558479309082
65,66,-27.102378621947164,33.81065249443054
66,67,-27.102378621947164,36.5610134601593
67,68,-27.102378621947164,36.62318301200867
68,69,-27.102378621947164,36.685229539871216
69,70,-27.102378621947164,39.30897879600525
70,71,-27.102378621947164,39.34719896316528
71,72,-27.102378621947164,39.42952585220337
72,73,-27.102378621947164,41.963212966918945
73,74,-27.102378621947164,41.98902177810669
74,75,-27.102378621947164,42.003862619400024
75,76,-27.102378621947164,44.2619149684906
76,77,-27.102378621947164,44.324727296829224
77,78,-27.102378621947164,44.363518714904785
78,79,-27.102378621947164,46.734286069869995
79,80,-27.102378621947164,46.81336545944214
80,81,-27.102378621947164,46.89221215248108
81,82,-27.102378621947164,49.24965834617615
82,83,-27.102378621947164,49.312244176864624
83,84,-25.63152540488497,49.3749041557312
84,85,-25.63152540488497,53.586551666259766
85,86,-25.63152540488497,53.642412424087524
86,87,-25.63152540488497,53.7382230758667
87,88,-25.63152540488497,57.81451487541199
88,89,-25.63152540488497,57.87816286087036
89,90,-25.63152540488497,57.949735164642334
90,91,-25.63152540488497,60.36620378494263
91,92,-25.63152540488497,60.42957949638367
92,93,-25.63152540488497,60.484967947006226
93,94,-21.85789134155896,62.85853910446167
94,95,-21.85789134155896,62.93022632598877
95,96,-21.85789134155896,63.00177073478699
96,97,-15.234797574981101,65.82621479034424
97,98,-15.234797574981101,65.89761471748352
98,99,-15.234797574981101,65.96150779724121
99,100,-10.67142836297524,68.17823076248169
100,101,-10.67142836297524,68.20524621009827
101,102,-10.67142836297524,68.22058582305908
102,103,-10.67142836297524,70.40639305114746
103,104,-10.67142836297524,70.4695258140564
104,105,-10.67142836297524,70.5247552394867
105,106,-10.67142836297524,72.70457625389099
106,107,-10.67142836297524,72.7677321434021
107,108,-10.67142836297524,72.80665707588196
108,109,-10.67142836297524,75.84186363220215
109,110,-10.67142836297524,75.87478470802307
110,111,-10.67142836297524,75.90767645835876
111,112,-10.67142836297524,78.9025251865387
112,113,-10.67142836297524,78.94349813461304
113,114,-10.67142836297524,79.01645374298096
114,115,-10.67142836297524,81.9654188156128
115,116,-10.67142836297524,81.99920964241028
116,117,-8.432276921156715,82.03282713890076
117,118,-8.432276921156715,85.25761270523071
118,119,-8.432276921156715,85.27790832519531
119,120,-8.432276921156715,85.28601670265198
120,121,-8.432276921156715,88.0069363117218
121,122,-8.432276921156715,88.04826784133911
122,123,-8.432276921156715,88.06970310211182
123,124,-8.432276921156715,90.97051358222961
124,125,-8.432276921156715,91.01479363441467
125,126,-8.432276921156715,91.0509705543518
126,127,-8.432276921156715,93.73856210708618
127,128,-8.432276921156715,93.83195495605469
128,129,-8.432276921156715,93.92491245269775
129,130,-8.432276921156715,96.99465250968933
130,131,-8.432276921156715,97.03514671325684
131,132,-8.432276921156715,97.07141637802124
132,133,-8.432276921156715,100.23734164237976
133,134,-8.432276921156715,100.28981494903564
134,135,-8.432276921156715,100.39898324012756
135,136,-8.432276921156715,103.21443462371826
136,137,-8.432276921156715,103.27969574928284
137,138,-8.432276921156715,103.31658840179443
138,139,-8.432276921156715,106.04560828208923
139,140,-8.432276921156715,106.10621213912964
140,141,-8.432276921156715,106.14280652999878
141,142,-8.432276921156715,109.33478784561157
142,143,-8.432276921156715,109.38301849365234
143,144,-8.432276921156715,109.43569612503052
144,145,-8.432276921156715,112.55555939674377
145,146,-8.432276921156715,112.59410572052002
146,147,-8.432276921156715,112.65228128433228
147,148,-6.315752733058122,115.16891574859619
148,149,-6.315752733058122,115.18371605873108
149,150,-6.315752733058122,115.21404004096985
150,151,-6.315752733058122,118.19137287139893
151,152,-6.315752733058122,118.25387740135193
152,153,-6.315752733058122,118.29238271713257
153,154,-6.315752733058122,121.7598807811737
154,155,-6.315752733058122,121.79858899116516
155,156,-6.315752733058122,121.86127948760986
156,157,-6.315752733058122,125.37570333480835
